8,3,1019.3910000000001,1002.6460000000001
9,3,1020.326,1002.6310000000001
10,3,1021.279,1002.618
11,3,1022.248,1002.607
12,3,1023.2330000000001,1002.5989999999999
13,3,1024.233,1002.5939999999999
14,3,1025.247,1002.591
15,3,1026.274,1002.591
16,3,1027.3139999999999,1002.5939999999999
17,3,1028.366,1002.5989999999999
18,3,1029.428,1002.6080000000001
19,3,1030.5,1002.6189999999999
20,3,1031.5810000000001,1002.635
21,3,1032.671,1002.654
21,6,1019.047,1000.176
22,3,1033.768,1002.677
22,6,1020.0010000000001,1000.185
23,6,1020.9680000000001,1000.196
23,3,1034.872,1002.704
24,6,1021.949,1000.209
24,3,1035.982,1002.7360000000001
25,3,1037.098,1002.7719999999999
25,6,1022.941,1000.2230000000001
26,3,1038.219,1002.813
26,6,1023.944,1000.2389999999999
27,6,1024.958,1000.2560000000001
27,3,1039.343,1002.8580000000001
28,6,1025.981,1000.2739999999999
29,6,1027.015,1000.2919999999999
30,6,1028.057,1000.312
31,6,1029.108,1000.3330000000001
32,6,1030.167,1000.3560000000001
33,6,1031.235,1000.3789999999999
34,6,1032.31,1000.405
35,6,1033.394,1000.433
36,6,1034.485,1000.4630000000001
37,6,1035.5839999999998,1000.4960000000001
38,6,1036.69,1000.5319999999999
39,6,1037.802,1000.573
40,6,1038.921,1000.617
