13,5,1000.43,1000.5169999999999
14,5,1000.9810000000001,1000.4889999999999
15,4,1000.107,1003.825
15,5,1001.539,1000.461
16,5,1002.1039999999999,1000.435
16,4,1000.302,1003.818
17,4,1000.5010000000001,1003.812
17,5,1002.682,1000.41
18,4,1000.707,1003.806
18,5,1003.273,1000.3860000000001
19,4,1000.921,1003.799
19,5,1003.88,1000.3639999999999
20,5,1004.505,1000.3439999999999
20,4,1001.145,1003.7919999999999
21,4,1001.382,1003.785
21,5,1005.1510000000001,1000.327
22,5,1005.817,1000.312
22,4,1001.633,1003.7769999999999
23,5,1006.5060000000001,1000.301
23,4,1001.9,1003.7689999999999
24,5,1007.2180000000001,1000.293
24,4,1002.184,1003.76
25,4,1002.4860000000001,1003.7510000000001
25,5,1007.953,1000.29
26,4,1002.807,1003.7410000000001
26,5,1008.7130000000001,1000.2919999999999
27,4,1003.1469999999999,1003.7310000000001
27,5,1009.498,1000.3
28,4,1003.508,1003.72
28,5,1010.307,1000.314
29,4,1003.8889999999999,1003.7080000000001
29,5,1011.14,1000.334
30,4,1004.291,1003.696
30,5,1011.997,1000.3610000000001
31,4,1004.7130000000001,1003.683
31,5,1012.8789999999999,1000.395
32,4,1005.154,1003.669
32,5,1013.783,1000.437
33,4,1005.615,1003.654
33,5,1014.71,1000.485
34,4,1006.095,1003.638
34,5,1015.66,1000.541
35,4,1006.5930000000001,1003.6210000000001
35,5,1016.6310000000001,1000.6030000000001
36,4,1007.1080000000001,1003.6039999999999
37,4,1007.6410000000001,1003.585
38,4,1008.19,1003.566
39,4,1008.755,1003.546
40,4,1009.336,1003.5260000000001
