1,12,1055.23,1007.669
1,13,1062.501,1008.242
2,13,1062.405,1008.232
2,12,1055.152,1007.665
3,13,1062.31,1008.222
3,12,1055.076,1007.6619999999999
4,12,1055.001,1007.659
4,13,1062.2160000000001,1008.2130000000001
5,12,1054.93,1007.6560000000001
5,13,1062.125,1008.203
6,13,1062.037,1008.194
6,12,1054.86,1007.654
7,12,1054.7939999999999,1007.6519999999999
7,13,1061.952,1008.186
8,12,1054.73,1007.65
8,13,1061.872,1008.177
9,13,1061.795,1008.17
9,12,1054.6689999999999,1007.648
10,12,1054.61,1007.6460000000001
10,13,1061.724,1008.163
11,12,1054.5539999999999,1007.6439999999999
11,13,1061.657,1008.1560000000001
12,13,1061.596,1008.15
12,12,1054.5,1007.6419999999999
13,13,1061.54,1008.1439999999999
13,12,1054.447,1007.6410000000001
14,13,1061.488,1008.1389999999999
14,12,1054.396,1007.6389999999999
15,13,1061.443,1008.135
15,12,1054.346,1007.638
16,12,1054.297,1007.6360000000001
16,13,1061.401,1008.1310000000001
17,12,1054.247,1007.635
17,13,1061.365,1008.128
18,13,1061.3319999999999,1008.125
18,12,1054.197,1007.6339999999999
19,13,1061.3039999999999,1008.122
19,12,1054.145,1007.632
20,12,1054.0910000000001,1007.6310000000001
20,13,1061.279,1008.12
21,13,1061.257,1008.118
21,12,1054.035,1007.6289999999999
22,12,1053.975,1007.628
22,13,1061.2269999999999,1008.115
23,12,1053.911,1007.6260000000001
23,13,1061.2269999999999,1008.115
24,13,1061.2269999999999,1008.115
24,12,1053.844,1007.625
25,12,1053.771,1007.623
25,13,1061.2269999999999,1008.115
26,13,1061.2269999999999,1008.115
26,12,1053.694,1007.6210000000001
27,13,1061.2269999999999,1008.115
27,12,1053.611,1007.62
28,12,1053.5230000000001,1007.618
28,13,1061.2269999999999,1008.115
29,12,1053.4289999999999,1007.6160000000001
29,13,1061.2269999999999,1008.115
30,13,1061.2269999999999,1008.115
30,12,1053.328,1007.6139999999999
31,12,1053.221,1007.612
31,13,1061.2269999999999,1008.115
32,12,1053.108,1007.61
32,13,1061.2269999999999,1008.115
33,13,1061.2269999999999,1008.115
33,12,1052.987,1007.6089999999999
34,12,1052.86,1007.607
34,13,1061.2269999999999,1008.115
35,13,1061.2269999999999,1008.115
35,12,1052.726,1007.605
36,13,1061.1960000000001,1008.112
36,12,1052.586,1007.6039999999999
37,12,1052.4389999999999,1007.602
37,13,1061.178,1008.11
38,12,1052.286,1007.6010000000001
38,13,1061.156,1008.1080000000001
39,12,1052.127,1007.5989999999999
39,13,1061.129,1008.105
40,13,1061.098,1008.102
