14,16,972.8430000000001,1000.875
15,17,973.045,1004.8510000000001
15,16,973.102,1000.865
16,16,973.362,1000.855
16,17,973.308,1004.8389999999999
17,16,973.625,1000.8439999999999
17,17,973.57,1004.828
18,17,973.828,1004.816
18,16,973.89,1000.8330000000001
19,17,974.08,1004.805
19,16,974.16,1000.822
20,16,974.432,1000.81
20,17,974.324,1004.794
21,16,974.707,1000.798
21,17,974.56,1004.783
22,16,974.9830000000001,1000.785
22,17,974.785,1004.7719999999999
23,17,974.9989999999999,1004.762
23,16,975.26,1000.773
24,16,975.534,1000.7589999999999
24,17,975.202,1004.753
25,17,975.395,1004.743
25,16,975.806,1000.7460000000001
26,16,976.074,1000.7330000000001
26,17,975.577,1004.7339999999999
27,17,975.7510000000001,1004.725
27,16,976.336,1000.7189999999999
28,17,975.915,1004.716
28,16,976.592,1000.705
29,16,976.841,1000.692
29,17,976.072,1004.7080000000001
30,16,977.0830000000001,1000.679
30,17,976.2230000000001,1004.699
31,17,976.3689999999999,1004.691
31,16,977.319,1000.666
32,17,976.512,1004.683
32,16,977.547,1000.653
33,17,976.6510000000001,1004.675
33,16,977.7689999999999,1000.6410000000001
34,17,976.788,1004.6669999999999
34,16,977.9860000000001,1000.628
35,16,978.198,1000.617
35,17,976.923,1004.659
36,16,978.4060000000001,1000.605
36,17,977.058,1004.6510000000001
37,16,978.61,1000.5939999999999
37,17,977.193,1004.643
38,17,977.329,1004.635
38,16,978.813,1000.582
39,17,977.465,1004.627
39,16,979.013,1000.571
40,16,979.2130000000001,1000.56
40,17,977.6030000000001,1004.6189999999999
