1,1,1017.1060000000001,1019.835
1,3,1018.3389999999999,1012.672
1,14,1009.4019999999999,1020.633
1,17,1012.7919999999999,1023.4960000000001
2,3,1018.352,1012.628
2,14,1009.4119999999999,1020.309
2,17,1012.846,1022.955
2,1,1017.123,1019.722
3,14,1009.422,1019.997
3,3,1018.3610000000001,1012.597
3,17,1012.895,1022.431
3,1,1017.14,1019.6139999999999
4,17,1012.939,1021.923
4,3,1018.3660000000001,1012.592
4,14,1009.431,1019.697
4,1,1017.155,1019.513
5,1,1017.169,1019.419
5,17,1012.98,1021.433
5,14,1009.44,1019.409
5,3,1018.3660000000001,1012.592
6,17,1013.0169999999999,1020.961
6,3,1018.3660000000001,1012.592
6,1,1017.181,1019.3330000000001
6,14,1009.449,1019.133
7,1,1017.192,1019.2560000000001
7,3,1018.3660000000001,1012.592
7,14,1009.457,1018.8710000000001
7,17,1013.05,1020.5089999999999
8,3,1018.3660000000001,1012.592
8,1,1017.202,1019.186
8,17,1013.08,1020.078
8,14,1009.465,1018.6210000000001
9,14,1009.4730000000001,1018.3860000000001
9,17,1013.1080000000001,1019.668
9,3,1018.3660000000001,1012.592
9,1,1017.21,1019.125
10,1,1017.217,1019.071
10,14,1009.4810000000001,1018.165
10,17,1013.133,1019.28
10,3,1018.37,1012.587
11,14,1009.488,1017.96
11,17,1013.155,1018.916
11,3,1018.3660000000001,1012.602
11,1,1017.2239999999999,1019.023
12,1,1017.2289999999999,1018.9830000000001
12,3,1018.362,1012.62
12,17,1013.176,1018.576
12,14,1009.495,1017.77
13,14,1009.5010000000001,1017.596
13,17,1013.195,1018.26
13,1,1017.2330000000001,1018.947
13,3,1018.357,1012.6389999999999
14,1,1017.237,1018.916
14,17,1013.211,1017.97
14,3,1018.3510000000001,1012.66
14,14,1009.507,1017.438
15,3,1018.345,1012.682
15,14,1009.512,1017.297
15,1,1017.24,1018.8889999999999
15,17,1013.2260000000001,1017.706
16,1,1017.243,1018.8660000000001
16,3,1018.34,1012.702
16,14,1009.5169999999999,1017.173
16,17,1013.24,1017.466
17,14,1009.5210000000001,1017.065
17,17,1013.252,1017.252
17,3,1018.331,1012.7280000000001
17,1,1017.2460000000001,1018.836
18,3,1018.331,1012.7280000000001
18,1,1017.2460000000001,1018.836
18,17,1013.262,1017.063
18,14,1009.525,1016.9730000000001
19,17,1013.2710000000001,1016.8969999999999
19,14,1009.528,1016.898
19,3,1018.331,1012.7280000000001
19,1,1017.2460000000001,1018.836
20,17,1013.278,1016.7539999999999
20,14,1009.53,1016.837
20,3,1018.331,1012.7280000000001
20,1,1017.2460000000001,1018.836
21,17,1013.284,1016.632
21,1,1017.2460000000001,1018.836
21,3,1018.331,1012.7280000000001
21,14,1009.5319999999999,1016.791
22,1,1017.2460000000001,1018.836
22,17,1013.289,1016.529
22,14,1009.533,1016.7589999999999
22,3,1018.331,1012.7280000000001
23,1,1017.2460000000001,1018.836
23,3,1018.331,1012.7280000000001
23,17,1013.293,1016.445
23,14,1009.534,1016.743
24,3,1018.331,1012.7280000000001
24,17,1013.296,1016.378
24,1,1017.2460000000001,1018.836
24,14,1009.534,1016.743
25,1,1017.2460000000001,1018.836
25,3,1018.331,1012.7280000000001
25,17,1013.298,1016.325
25,14,1009.534,1016.743
26,1,1017.2460000000001,1018.836
26,3,1018.331,1012.7280000000001
26,17,1013.299,1016.285
26,14,1009.534,1016.743
27,1,1017.2460000000001,1018.836
27,3,1018.331,1012.7280000000001
27,14,1009.534,1016.743
27,17,1013.3,1016.257
28,14,1009.534,1016.743
28,3,1018.323,1012.7539999999999
28,17,1013.301,1016.2339999999999
28,1,1017.2460000000001,1018.836
29,1,1017.2460000000001,1018.836
29,3,1018.319,1012.7710000000001
29,14,1009.534,1016.743
29,17,1013.301,1016.2339999999999
30,14,1009.534,1016.743
30,3,1018.314,1012.7919999999999
30,1,1017.2460000000001,1018.836
30,17,1013.301,1016.2339999999999
31,14,1009.534,1016.743
31,1,1017.2460000000001,1018.836
31,3,1018.307,1012.817
31,17,1013.301,1016.2339999999999
32,3,1018.3,1012.842
32,14,1009.534,1016.743
32,17,1013.301,1016.2339999999999
32,1,1017.2460000000001,1018.836
33,1,1017.2460000000001,1018.836
33,3,1018.2919999999999,1012.8689999999999
33,14,1009.534,1016.743
33,17,1013.301,1016.2339999999999
34,17,1013.301,1016.2339999999999
34,14,1009.534,1016.743
34,3,1018.285,1012.8960000000001
34,1,1017.2460000000001,1018.836
35,1,1017.2460000000001,1018.836
35,3,1018.2769999999999,1012.922
35,14,1009.534,1016.743
35,17,1013.301,1016.2339999999999
36,3,1018.2689999999999,1012.948
36,17,1013.301,1016.2339999999999
36,1,1017.2460000000001,1018.836
36,14,1009.534,1016.743
37,1,1017.2460000000001,1018.836
37,14,1009.534,1016.743
37,17,1013.301,1016.2339999999999
37,3,1018.262,1012.9730000000001
38,17,1013.301,1016.2339999999999
38,14,1009.534,1016.743
38,3,1018.255,1012.995
38,1,1017.2460000000001,1018.836
39,14,1009.534,1016.743
39,3,1018.2489999999999,1013.0139999999999
39,1,1017.2460000000001,1018.836
39,17,1013.301,1016.2339999999999
40,3,1018.243,1013.029
40,14,1009.534,1016.743
40,17,1013.301,1016.2339999999999
40,1,1017.2460000000001,1018.836
