1,8,996.36,1000.493
1,3,993.9760000000001,1004.0830000000001
1,6,983.596,1003.9889999999999
1,11,988.6569999999999,1000.57
2,3,994.153,1004.076
2,11,988.8889999999999,1000.569
2,8,996.36,1000.493
2,6,983.799,1003.985
3,8,996.36,1000.493
3,3,994.318,1004.07
3,11,989.097,1000.568
3,6,984.012,1003.982
4,3,994.47,1004.064
4,6,984.2339999999999,1003.9780000000001
4,8,996.36,1000.493
4,11,989.2810000000001,1000.568
5,11,989.443,1000.567
5,8,996.36,1000.493
5,6,984.4639999999999,1003.9739999999999
5,3,994.61,1004.059
6,11,989.5830000000001,1000.567
6,3,994.737,1004.053
6,6,984.7,1003.97
6,8,996.36,1000.493
7,11,989.703,1000.567
7,3,994.85,1004.048
7,8,996.36,1000.493
7,6,984.941,1003.965
8,8,996.36,1000.493
8,6,985.185,1003.961
8,3,994.95,1004.044
8,11,989.803,1000.567
9,3,995.038,1004.04
9,6,985.431,1003.957
9,8,996.36,1000.493
9,11,989.885,1000.567
10,11,989.951,1000.567
10,6,985.677,1003.952
10,8,996.36,1000.493
10,3,995.1139999999999,1004.0369999999999
11,11,990.003,1000.566
11,6,985.921,1003.948
11,8,996.36,1000.493
11,3,995.179,1004.035
12,3,995.2330000000001,1004.0319999999999
12,8,996.36,1000.493
12,6,986.1610000000001,1003.944
12,11,990.0419999999999,1000.566
13,11,990.07,1000.566
13,8,996.36,1000.493
13,3,995.278,1004.0310000000001
13,6,986.3969999999999,1003.939
14,6,986.625,1003.935
14,11,990.1,1000.565
14,3,995.314,1004.029
14,8,996.36,1000.493
15,6,986.845,1003.931
15,8,996.36,1000.493
15,11,990.1,1000.565
15,3,995.342,1004.029
16,6,987.056,1003.928
16,3,995.3710000000001,1004.028
16,8,996.36,1000.493
16,11,990.1,1000.565
17,3,995.3710000000001,1004.028
17,8,996.36,1000.493
17,11,990.1,1000.565
17,6,987.255,1003.924
18,11,990.1,1000.565
18,3,995.3710000000001,1004.028
18,6,987.443,1003.921
18,8,996.36,1000.493
19,6,987.618,1003.9169999999999
19,8,996.36,1000.493
19,11,990.1,1000.565
19,3,995.3710000000001,1004.028
20,11,990.1,1000.565
20,3,995.3710000000001,1004.028
20,8,996.36,1000.493
20,6,987.779,1003.914
21,8,996.36,1000.493
21,6,987.926,1003.9110000000001
21,3,995.3710000000001,1004.028
21,11,990.1,1000.565
22,3,995.3710000000001,1004.028
22,6,988.059,1003.909
22,8,996.36,1000.493
22,11,990.1,1000.565
23,11,990.1,1000.565
23,8,996.36,1000.493
23,6,988.177,1003.9069999999999
23,3,995.3710000000001,1004.028
24,6,988.28,1003.904
24,8,996.36,1000.493
24,3,995.3710000000001,1004.028
24,11,990.1,1000.565
25,11,990.1,1000.565
25,3,995.3710000000001,1004.028
25,8,996.36,1000.493
25,6,988.368,1003.9019999999999
26,8,996.36,1000.493
26,6,988.442,1003.9010000000001
26,3,995.3710000000001,1004.028
26,11,990.1,1000.565
27,11,990.1,1000.565
27,3,995.3710000000001,1004.028
27,6,988.502,1003.8989999999999
27,8,996.36,1000.493
28,6,988.549,1003.898
28,11,990.1,1000.565
28,3,995.3710000000001,1004.028
28,8,996.36,1000.493
29,3,995.3710000000001,1004.028
29,6,988.5830000000001,1003.8969999999999
29,8,996.36,1000.493
29,11,990.1,1000.565
30,11,990.13,1000.565
30,3,995.3710000000001,1004.028
30,6,988.6139999999999,1003.8960000000001
30,8,996.36,1000.493
31,8,996.36,1000.493
31,6,988.6139999999999,1003.8960000000001
31,11,990.148,1000.565
31,3,995.3710000000001,1004.028
32,11,990.168,1000.564
32,3,995.3710000000001,1004.028
32,6,988.6139999999999,1003.8960000000001
32,8,996.36,1000.493
33,11,990.19,1000.564
33,6,988.6139999999999,1003.8960000000001
33,8,996.36,1000.493
33,3,995.3710000000001,1004.028
34,8,996.36,1000.493
34,11,990.215,1000.564
34,6,988.6139999999999,1003.8960000000001
34,3,995.3710000000001,1004.028
35,11,990.2410000000001,1000.563
35,6,988.6139999999999,1003.8960000000001
35,8,996.36,1000.493
35,3,995.3710000000001,1004.028
36,6,988.6139999999999,1003.8960000000001
36,8,996.36,1000.493
36,11,990.268,1000.563
36,3,995.3710000000001,1004.028
37,6,988.6139999999999,1003.8960000000001
37,11,990.297,1000.562
37,8,996.36,1000.493
37,3,995.3710000000001,1004.028
38,8,996.36,1000.493
38,6,988.6139999999999,1003.8960000000001
38,3,995.3710000000001,1004.028
38,11,990.327,1000.562
39,3,995.3710000000001,1004.028
39,6,988.6139999999999,1003.8960000000001
39,8,996.3969999999999,1000.4939999999999
39,11,990.3580000000001,1000.561
40,11,990.39,1000.56
40,6,988.6139999999999,1003.8960000000001
40,3,995.3710000000001,1004.028
40,8,996.416,1000.493
