9,1,1000.278,1003.7819999999999
10,1,1000.7339999999999,1003.7689999999999
11,1,1001.211,1003.755
12,1,1001.71,1003.74
13,1,1002.2280000000001,1003.7239999999999
14,1,1002.7669999999999,1003.707
15,1,1003.325,1003.689
16,1,1003.9010000000001,1003.67
17,1,1004.4960000000001,1003.6510000000001
18,1,1005.1089999999999,1003.6310000000001
19,1,1005.7389999999999,1003.61
19,4,1000.447,1000.3510000000001
20,1,1006.3860000000001,1003.5880000000001
20,4,1000.9739999999999,1000.311
21,4,1001.5269999999999,1000.268
21,1,1007.05,1003.566
22,4,1002.105,1000.2230000000001
22,1,1007.73,1003.543
23,4,1002.706,1000.176
23,1,1008.427,1003.5189999999999
24,4,1003.328,1000.127
24,1,1009.1389999999999,1003.495
25,1,1009.867,1003.471
25,4,1003.971,1000.078
26,4,1004.632,1000.029
26,1,1010.6089999999999,1003.446
27,4,1005.31,999.98
27,1,1011.367,1003.421
28,1,1012.14,1003.395
28,4,1006.002,999.932
29,1,1012.928,1003.37
29,4,1006.707,999.885
30,1,1013.73,1003.3439999999999
30,4,1007.424,999.84
31,4,1008.1489999999999,999.796
31,1,1014.546,1003.318
32,1,1015.377,1003.2919999999999
32,4,1008.883,999.755
33,1,1016.222,1003.2660000000001
33,4,1009.6239999999999,999.716
34,4,1010.3710000000001,999.68
35,4,1011.123,999.6469999999999
36,4,1011.8810000000001,999.6160000000001
37,4,1012.6439999999999,999.5880000000001
38,4,1013.4119999999999,999.563
39,4,1014.187,999.541
40,4,1014.9680000000001,999.5219999999999
