1,6,1024.935,995.258
1,5,1035.251,992.982
1,8,1032.344,1000.7669999999999
2,5,1035.2939999999999,993.14
2,6,1024.753,995.5939999999999
2,8,1033.326,1000.824
3,8,1034.318,1000.8839999999999
3,6,1024.5539999999999,995.934
3,5,1035.344,993.313
4,6,1024.338,996.278
4,5,1035.402,993.502
4,8,1035.319,1000.946
5,8,1036.3310000000001,1001.0110000000001
5,6,1024.104,996.625
5,5,1035.469,993.707
6,5,1035.547,993.93
6,8,1037.353,1001.079
6,6,1023.8510000000001,996.975
7,8,1038.386,1001.15
7,6,1023.579,997.327
7,5,1035.638,994.17
8,5,1035.742,994.429
8,6,1023.2869999999999,997.679
8,8,1039.428,1001.2230000000001
9,5,1035.863,994.705
9,6,1022.9739999999999,998.0310000000001
10,6,1022.6410000000001,998.383
10,5,1036.001,994.998
11,5,1036.1589999999999,995.307
11,6,1022.2869999999999,998.732
12,5,1036.339,995.6310000000001
12,6,1021.9119999999999,999.078
13,6,1021.5160000000001,999.421
13,5,1036.5410000000002,995.967
14,3,1030.055,991.2460000000001
14,6,1021.1,999.7589999999999
14,5,1036.768,996.313
15,3,1029.997,991.6160000000001
15,5,1037.02,996.6669999999999
15,6,1020.663,1000.0930000000001
16,5,1037.297,997.0260000000001
16,6,1020.2080000000001,1000.42
16,3,1029.937,992.0
17,5,1037.6,997.388
17,3,1029.874,992.3989999999999
17,6,1019.735,1000.742
18,3,1029.808,992.812
18,6,1019.245,1001.056
18,5,1037.9289999999999,997.748
19,5,1038.2830000000001,998.1060000000001
19,3,1029.74,993.2389999999999
20,3,1029.67,993.679
20,5,1038.663,998.4580000000001
21,5,1039.067,998.802
21,3,1029.597,994.132
22,3,1029.522,994.597
22,5,1039.496,999.1360000000001
23,3,1029.445,995.075
23,5,1039.948,999.457
24,3,1029.366,995.565
25,3,1029.285,996.066
26,3,1029.202,996.578
27,9,1035.22,991.112
27,3,1029.117,997.1010000000001
28,9,1035.243,991.2769999999999
28,3,1029.03,997.635
29,9,1035.27,991.447
29,3,1028.942,998.18
30,3,1028.8519999999999,998.7339999999999
30,9,1035.299,991.627
31,3,1028.761,999.299
31,9,1035.3319999999999,991.817
32,9,1035.369,992.0210000000001
32,3,1028.6680000000001,999.8739999999999
33,9,1035.412,992.2389999999999
33,3,1028.5739999999998,1000.459
34,9,1035.462,992.4730000000001
34,3,1028.479,1001.054
35,3,1028.382,1001.659
35,9,1035.521,992.7239999999999
36,3,1028.285,1002.275
36,9,1035.589,992.9939999999999
37,9,1035.67,993.2810000000001
37,3,1028.1860000000001,1002.9010000000001
38,3,1028.086,1003.5369999999999
38,9,1035.764,993.587
39,3,1027.985,1004.184
39,9,1035.875,993.9110000000001
40,9,1036.004,994.2510000000001
40,3,1027.883,1004.842
