1,6,1017.187,1016.8739999999999
2,6,1017.211,1016.65
3,6,1017.235,1016.43
4,6,1017.258,1016.2139999999999
5,6,1017.2810000000001,1016.005
6,6,1017.303,1015.804
7,6,1017.324,1015.612
8,6,1017.3439999999999,1015.429
9,6,1017.363,1015.258
10,6,1017.3810000000001,1015.097
11,6,1017.398,1014.948
12,6,1017.413,1014.812
13,6,1017.428,1014.687
14,8,1016.0260000000001,1023.9580000000001
14,6,1017.441,1014.574
15,8,1016.065,1023.7
15,6,1017.452,1014.4739999999999
16,6,1017.4630000000001,1014.385
16,8,1016.1039999999999,1023.445
17,6,1017.472,1014.307
17,8,1016.14,1023.195
18,8,1016.175,1022.952
18,6,1017.4810000000001,1014.24
19,6,1017.488,1014.183
19,8,1016.207,1022.7180000000001
20,6,1017.4939999999999,1014.1360000000001
20,8,1016.237,1022.493
21,10,1012.207,1023.993
21,6,1017.4989999999999,1014.097
21,8,1016.265,1022.28
22,10,1012.23,1023.4939999999999
22,8,1016.29,1022.08
22,6,1017.503,1014.066
23,8,1016.312,1021.893
23,6,1017.5060000000001,1014.043
23,10,1012.2539999999999,1023.0060000000001
24,8,1016.3330000000001,1021.72
24,10,1012.2769999999999,1022.53
24,6,1017.51,1014.018
25,10,1012.301,1022.067
25,8,1016.3510000000001,1021.561
25,6,1017.51,1014.018
26,8,1016.367,1021.415
26,10,1012.324,1021.6189999999999
26,6,1017.51,1014.018
27,6,1017.51,1014.018
27,8,1016.3810000000001,1021.283
27,10,1012.346,1021.185
28,8,1016.3939999999999,1021.164
28,10,1012.368,1020.7669999999999
28,6,1017.51,1014.018
29,10,1012.388,1020.3639999999999
29,8,1016.405,1021.058
29,6,1017.51,1014.018
30,8,1016.415,1020.9630000000001
30,6,1017.51,1014.018
30,10,1012.408,1019.9780000000001
31,6,1017.51,1014.018
31,8,1016.424,1020.878
31,10,1012.426,1019.6089999999999
32,6,1017.51,1014.018
32,8,1016.431,1020.803
32,10,1012.443,1019.257
33,6,1017.51,1014.018
33,10,1012.459,1018.923
33,8,1016.438,1020.7360000000001
34,6,1017.51,1014.018
34,10,1012.4739999999999,1018.6080000000001
34,8,1016.444,1020.677
35,6,1017.51,1014.018
35,8,1016.449,1020.6239999999999
35,10,1012.487,1018.311
36,6,1017.51,1014.018
36,8,1016.454,1020.576
36,10,1012.4989999999999,1018.034
37,6,1017.51,1014.018
37,8,1016.4580000000001,1020.533
37,10,1012.5089999999999,1017.7760000000001
38,6,1017.51,1014.018
38,8,1016.462,1020.4939999999999
38,10,1012.5189999999999,1017.538
39,6,1017.51,1014.018
39,8,1016.466,1020.4580000000001
39,10,1012.5269999999999,1017.32
40,6,1017.51,1014.018
40,8,1016.4689999999999,1020.425
40,10,1012.535,1017.1210000000001
