1,9,1054.965,1008.053
1,15,1063.552,1008.105
2,15,1063.4569999999999,1008.102
2,9,1054.9089999999999,1008.053
3,9,1054.85,1008.052
3,15,1063.372,1008.0989999999999
4,15,1063.295,1008.096
4,9,1054.788,1008.051
5,15,1063.226,1008.0930000000001
5,9,1054.723,1008.051
6,15,1063.165,1008.09
6,9,1054.654,1008.05
7,9,1054.583,1008.05
7,15,1063.111,1008.087
8,15,1063.063,1008.085
8,9,1054.509,1008.049
9,9,1054.433,1008.048
9,15,1063.02,1008.082
10,9,1054.354,1008.048
10,15,1062.982,1008.08
11,9,1054.2730000000001,1008.047
11,15,1062.947,1008.078
12,9,1054.19,1008.047
12,15,1062.915,1008.077
13,9,1054.104,1008.046
13,15,1062.884,1008.075
14,15,1062.854,1008.073
14,9,1054.017,1008.046
15,15,1062.8239999999998,1008.072
15,9,1053.9260000000002,1008.046
16,15,1062.7930000000001,1008.071
16,9,1053.833,1008.045
17,9,1053.737,1008.045
17,15,1062.761,1008.069
18,9,1053.637,1008.045
18,15,1062.7269999999999,1008.068
19,15,1062.69,1008.066
19,9,1053.5330000000001,1008.044
19,18,1070.933,1009.32
20,9,1053.423,1008.044
20,18,1070.858,1009.306
20,15,1062.65,1008.065
21,9,1053.308,1008.044
21,15,1062.608,1008.063
21,18,1070.792,1009.293
22,9,1053.1860000000001,1008.044
22,18,1070.733,1009.2810000000001
22,15,1062.5610000000001,1008.061
23,18,1070.681,1009.2710000000001
23,15,1062.51,1008.059
23,9,1053.058,1008.044
24,18,1070.635,1009.262
24,9,1052.922,1008.044
24,15,1062.4560000000001,1008.057
25,15,1062.396,1008.055
25,9,1052.78,1008.045
25,18,1070.594,1009.2539999999999
26,18,1070.558,1009.2460000000001
26,9,1052.63,1008.045
26,15,1062.3310000000001,1008.052
27,15,1062.262,1008.049
27,9,1052.473,1008.046
27,18,1070.525,1009.24
28,15,1062.1860000000001,1008.046
28,18,1070.495,1009.2339999999999
28,9,1052.31,1008.047
29,15,1062.106,1008.0419999999999
29,18,1070.4669999999999,1009.2280000000001
29,9,1052.141,1008.048
30,15,1062.02,1008.038
30,18,1070.441,1009.2230000000001
31,18,1070.415,1009.2180000000001
31,15,1061.928,1008.034
32,18,1070.39,1009.2130000000001
32,15,1061.8310000000001,1008.029
33,18,1070.364,1009.2080000000001
33,15,1061.728,1008.0239999999999
34,15,1061.619,1008.018
34,18,1070.337,1009.203
35,18,1070.309,1009.197
35,15,1061.505,1008.012
36,18,1070.28,1009.192
36,15,1061.385,1008.0060000000001
37,18,1070.248,1009.185
37,15,1061.26,1007.9989999999999
38,15,1061.13,1007.992
38,18,1070.215,1009.179
39,18,1070.1789999999999,1009.172
39,15,1060.995,1007.9839999999999
40,15,1060.856,1007.9760000000001
40,18,1070.142,1009.165
