1,4,1041.438,1007.79
1,6,1048.566,1008.163
2,4,1041.438,1007.79
2,6,1048.566,1008.163
3,6,1048.566,1008.163
3,4,1041.438,1007.79
4,6,1048.566,1008.163
4,4,1041.438,1007.79
5,4,1041.438,1007.79
5,6,1048.566,1008.163
6,4,1041.41,1007.791
6,6,1048.566,1008.163
7,4,1041.393,1007.791
7,6,1048.566,1008.163
8,4,1041.37,1007.79
8,6,1048.566,1008.163
9,6,1048.566,1008.163
9,4,1041.3419999999999,1007.79
10,4,1041.307,1007.79
10,6,1048.566,1008.163
11,6,1048.566,1008.163
11,4,1041.266,1007.789
12,6,1048.566,1008.163
12,4,1041.215,1007.789
13,6,1048.566,1008.163
13,4,1041.156,1007.788
14,6,1048.566,1008.163
14,4,1041.086,1007.788
15,4,1041.005,1007.7869999999999
15,6,1048.549,1008.164
16,4,1040.912,1007.7860000000001
16,6,1048.529,1008.164
17,6,1048.499,1008.165
17,4,1040.806,1007.785
18,6,1048.458,1008.166
18,4,1040.687,1007.783
19,6,1048.4080000000001,1008.168
19,4,1040.553,1007.7819999999999
20,6,1048.36,1008.169
20,4,1040.403,1007.78
21,4,1040.239,1007.7769999999999
21,6,1048.316,1008.171
22,4,1040.058,1007.7739999999999
22,6,1048.277,1008.173
23,4,1039.86,1007.77
23,6,1048.241,1008.174
24,4,1039.646,1007.7660000000001
24,6,1048.2060000000001,1008.176
25,6,1048.17,1008.177
25,4,1039.415,1007.76
26,6,1048.13,1008.179
26,4,1039.1660000000002,1007.753
27,4,1038.9,1007.7439999999999
27,6,1048.085,1008.18
28,4,1038.617,1007.735
28,6,1048.0339999999999,1008.182
29,6,1047.974,1008.184
29,4,1038.317,1007.725
30,6,1047.905,1008.187
30,4,1038.001,1007.7139999999999
31,6,1047.827,1008.189
32,6,1047.738,1008.193
33,6,1047.638,1008.196
34,6,1047.526,1008.201
35,6,1047.4,1008.206
36,6,1047.261,1008.212
37,6,1047.107,1008.2189999999999
38,6,1046.938,1008.227
39,6,1046.754,1008.237
40,6,1046.5539999999999,1008.248
