1,4,1060.782,1007.998
1,5,1070.6019999999999,1009.709
2,5,1070.401,1009.671
2,4,1060.5819999999999,1007.9760000000001
3,4,1060.38,1007.954
3,5,1070.1989999999998,1009.633
4,4,1060.178,1007.932
4,5,1069.996,1009.596
5,5,1069.792,1009.559
5,4,1059.975,1007.91
6,4,1059.771,1007.8889999999999
6,5,1069.587,1009.5219999999999
7,4,1059.566,1007.867
7,5,1069.382,1009.485
8,4,1059.36,1007.846
8,5,1069.177,1009.449
9,5,1068.971,1009.4119999999999
9,4,1059.154,1007.824
10,4,1058.947,1007.803
10,5,1068.765,1009.377
11,4,1058.74,1007.7819999999999
11,5,1068.559,1009.341
12,4,1058.5330000000001,1007.762
12,5,1068.3519999999999,1009.306
13,5,1068.145,1009.27
13,4,1058.325,1007.742
14,5,1067.938,1009.2360000000001
14,4,1058.118,1007.722
15,4,1057.91,1007.702
15,5,1067.73,1009.201
16,5,1067.5230000000001,1009.1669999999999
16,4,1057.702,1007.684
17,5,1067.3139999999999,1009.133
17,4,1057.495,1007.665
18,5,1067.106,1009.0989999999999
18,4,1057.288,1007.648
19,4,1057.0810000000001,1007.6310000000001
19,5,1066.8980000000001,1009.066
20,5,1066.69,1009.033
20,4,1056.875,1007.6139999999999
21,5,1066.481,1009.0
21,4,1056.6689999999999,1007.5989999999999
22,4,1056.464,1007.584
22,5,1066.274,1008.9680000000001
23,5,1066.066,1008.936
23,4,1056.258,1007.57
24,4,1056.0539999999999,1007.556
24,5,1065.859,1008.905
25,5,1065.653,1008.8739999999999
25,4,1055.85,1007.543
26,4,1055.646,1007.5310000000001
26,5,1065.447,1008.8430000000001
27,5,1065.241,1008.813
27,4,1055.443,1007.52
28,4,1055.241,1007.5089999999999
28,5,1065.036,1008.783
29,4,1055.039,1007.5
29,5,1064.83,1008.753
30,4,1054.839,1007.49
30,5,1064.625,1008.7239999999999
31,5,1064.42,1008.695
31,4,1054.64,1007.482
32,4,1054.442,1007.4739999999999
32,5,1064.2160000000001,1008.666
33,5,1064.011,1008.638
33,4,1054.245,1007.467
34,5,1063.806,1008.61
34,4,1054.05,1007.46
35,4,1053.856,1007.455
35,5,1063.6019999999999,1008.582
36,4,1053.664,1007.449
36,5,1063.3980000000001,1008.554
36,7,1070.943,1009.7639999999999
37,7,1070.758,1009.7310000000001
37,5,1063.194,1008.5269999999999
37,4,1053.475,1007.444
38,7,1070.573,1009.699
38,5,1062.991,1008.5
38,4,1053.286,1007.44
39,4,1053.1,1007.436
39,5,1062.788,1008.4730000000001
39,7,1070.39,1009.668
40,7,1070.208,1009.6360000000001
40,4,1052.9160000000002,1007.433
40,5,1062.586,1008.447
