1,4,1056.49,1007.965
2,4,1056.323,1007.955
3,4,1056.154,1007.944
4,4,1055.984,1007.934
5,4,1055.8110000000001,1007.925
6,4,1055.637,1007.915
7,6,1070.7160000000001,1009.7769999999999
7,4,1055.4589999999998,1007.905
8,4,1055.278,1007.895
8,6,1070.347,1009.7180000000001
9,4,1055.094,1007.8860000000001
9,6,1069.984,1009.6619999999999
10,6,1069.628,1009.6080000000001
10,4,1054.907,1007.8760000000001
11,6,1069.279,1009.556
11,4,1054.7160000000001,1007.867
12,4,1054.522,1007.8580000000001
12,6,1068.938,1009.5060000000001
13,4,1054.3239999999998,1007.8489999999999
13,6,1068.606,1009.4580000000001
14,6,1068.2830000000001,1009.413
14,4,1054.123,1007.84
15,4,1053.9180000000001,1007.832
15,6,1067.969,1009.37
16,4,1053.71,1007.823
16,6,1067.664,1009.329
17,6,1067.368,1009.289
17,4,1053.499,1007.815
18,4,1053.286,1007.807
18,6,1067.0819999999999,1009.252
19,4,1053.07,1007.8
19,6,1066.8039999999999,1009.217
20,6,1066.536,1009.183
20,4,1052.8519999999999,1007.793
21,4,1052.632,1007.7860000000001
21,6,1066.275,1009.15
22,6,1066.0230000000001,1009.12
22,4,1052.411,1007.779
23,4,1052.19,1007.773
23,6,1065.777,1009.09
24,6,1065.538,1009.062
25,6,1065.3039999999999,1009.034
26,6,1065.075,1009.008
27,6,1064.849,1008.982
28,6,1064.626,1008.9580000000001
29,6,1064.404,1008.933
30,6,1064.183,1008.909
31,6,1063.961,1008.8860000000001
32,6,1063.738,1008.862
33,6,1063.513,1008.8389999999999
34,6,1063.285,1008.816
35,6,1063.0539999999999,1008.793
36,6,1062.819,1008.77
37,6,1062.579,1008.747
38,6,1062.336,1008.7239999999999
39,6,1062.088,1008.701
40,6,1061.836,1008.678
