1,6,1017.7389999999999,1013.721
1,8,1013.302,1015.46
2,6,1017.7460000000001,1013.659
2,8,1013.302,1015.46
3,6,1017.753,1013.6030000000001
3,8,1013.302,1015.46
4,6,1017.758,1013.554
4,8,1013.302,1015.46
5,8,1013.302,1015.46
5,6,1017.763,1013.5110000000001
6,8,1013.302,1015.46
6,6,1017.768,1013.4739999999999
7,8,1013.302,1015.46
7,6,1017.7719999999999,1013.442
8,8,1013.302,1015.46
8,6,1017.7760000000001,1013.414
9,6,1017.779,1013.3889999999999
9,8,1013.302,1015.46
10,8,1013.302,1015.46
10,6,1017.7819999999999,1013.368
11,8,1013.302,1015.46
11,6,1017.784,1013.35
12,6,1017.7860000000001,1013.335
12,8,1013.302,1015.46
13,8,1013.302,1015.46
13,6,1017.79,1013.311
14,6,1017.79,1013.311
14,8,1013.302,1015.46
15,6,1017.79,1013.311
15,8,1013.302,1015.46
16,6,1017.79,1013.311
16,8,1013.302,1015.46
17,6,1017.79,1013.311
17,8,1013.302,1015.46
18,8,1013.302,1015.46
18,6,1017.79,1013.311
19,8,1013.302,1015.46
19,6,1017.79,1013.311
20,6,1017.79,1013.311
20,8,1013.302,1015.46
21,8,1013.302,1015.46
21,6,1017.79,1013.311
22,8,1013.302,1015.46
22,6,1017.79,1013.311
23,8,1013.302,1015.46
23,6,1017.79,1013.311
24,6,1017.794,1013.288
24,8,1013.302,1015.46
25,6,1017.795,1013.2739999999999
25,8,1013.302,1015.46
26,6,1017.797,1013.257
26,8,1013.302,1015.46
27,8,1013.302,1015.46
27,6,1017.8,1013.237
28,6,1017.804,1013.2139999999999
28,8,1013.302,1015.46
29,6,1017.808,1013.188
29,8,1013.302,1015.438
30,6,1017.812,1013.158
30,8,1013.302,1015.425
31,6,1017.818,1013.1239999999999
31,8,1013.302,1015.4069999999999
32,6,1017.824,1013.086
32,8,1013.303,1015.383
33,8,1013.303,1015.3539999999999
33,6,1017.831,1013.043
34,6,1017.8389999999999,1012.997
34,8,1013.303,1015.318
35,8,1013.304,1015.275
35,6,1017.847,1012.946
36,6,1017.857,1012.8910000000001
36,8,1013.304,1015.225
37,8,1013.305,1015.168
37,6,1017.868,1012.832
37,12,1013.818,1023.925
38,12,1013.801,1023.7260000000001
38,8,1013.305,1015.1030000000001
38,6,1017.8789999999999,1012.7689999999999
39,6,1017.8919999999999,1012.702
39,8,1013.306,1015.0310000000001
39,12,1013.7869999999999,1023.54
40,8,1013.306,1014.952
40,12,1013.775,1023.3660000000001
40,6,1017.9060000000001,1012.632
