1,4,1018.39,1011.1030000000001
1,6,1013.539,1013.072
1,8,1016.9760000000001,1019.622
1,9,1008.9689999999999,1021.447
2,6,1013.549,1012.807
2,9,1008.9739999999999,1021.159
2,8,1017.0060000000001,1019.3789999999999
3,9,1008.9780000000001,1020.887
3,8,1017.0369999999999,1019.1310000000001
3,6,1013.559,1012.5169999999999
4,8,1017.068,1018.8789999999999
4,9,1008.9830000000001,1020.632
4,6,1013.569,1012.203
5,6,1013.579,1011.865
5,9,1008.988,1020.393
5,8,1017.0989999999999,1018.6239999999999
6,8,1017.13,1018.3660000000001
6,9,1008.992,1020.17
6,6,1013.5889999999999,1011.5039999999999
7,9,1008.997,1019.9639999999999
7,8,1017.16,1018.1080000000001
7,6,1013.5980000000001,1011.1189999999999
8,8,1017.19,1017.85
8,9,1009.0010000000001,1019.775
9,9,1009.005,1019.602
9,8,1017.2180000000001,1017.5939999999999
10,8,1017.2460000000001,1017.342
10,9,1009.0089999999999,1019.446
11,8,1017.2719999999999,1017.097
11,9,1009.013,1019.305
12,9,1009.0160000000001,1019.178
12,8,1017.296,1016.8589999999999
13,8,1017.318,1016.6310000000001
13,9,1009.0189999999999,1019.067
14,9,1009.0210000000001,1018.9680000000001
14,8,1017.3380000000001,1016.414
15,9,1009.023,1018.883
15,8,1017.3560000000001,1016.21
16,9,1009.025,1018.809
16,8,1017.372,1016.0210000000001
17,8,1017.387,1015.847
17,9,1009.0260000000001,1018.7460000000001
18,9,1009.0269999999999,1018.694
18,8,1017.3989999999999,1015.689
19,9,1009.028,1018.6510000000001
19,8,1017.41,1015.546
20,8,1017.419,1015.42
20,9,1009.029,1018.617
21,8,1017.427,1015.31
21,9,1009.029,1018.59
22,9,1009.029,1018.562
22,8,1017.434,1015.2139999999999
23,8,1017.439,1015.133
23,9,1009.029,1018.562
24,9,1009.029,1018.562
24,8,1017.444,1015.064
25,9,1009.029,1018.562
25,8,1017.448,1015.007
26,9,1009.029,1018.562
26,11,1016.238,1023.9780000000001
26,8,1017.451,1014.96
27,11,1016.2689999999999,1023.7280000000001
27,8,1017.454,1014.921
27,9,1009.029,1018.562
28,8,1017.456,1014.8889999999999
28,9,1009.029,1018.562
28,11,1016.297,1023.492
29,9,1009.029,1018.562
29,8,1017.4580000000001,1014.863
29,11,1016.324,1023.2689999999999
30,11,1016.3480000000001,1023.062
30,9,1009.029,1018.562
30,8,1017.461,1014.826
31,9,1009.029,1018.562
31,11,1016.37,1022.87
31,8,1017.461,1014.826
32,11,1016.39,1022.694
32,8,1017.461,1014.826
32,9,1009.029,1018.562
33,11,1016.408,1022.534
33,9,1009.029,1018.562
33,8,1017.461,1014.826
34,9,1009.029,1018.562
34,8,1017.461,1014.826
34,11,1016.424,1022.3910000000001
35,9,1009.029,1018.562
35,8,1017.461,1014.826
35,11,1016.438,1022.2639999999999
36,8,1017.461,1014.826
36,9,1009.029,1018.562
36,11,1016.451,1022.1519999999999
37,11,1016.461,1022.056
37,9,1009.029,1018.562
37,8,1017.461,1014.826
38,8,1017.461,1014.826
38,9,1009.029,1018.562
38,11,1016.47,1021.975
39,8,1017.461,1014.826
39,9,1009.029,1018.562
39,11,1016.477,1021.908
40,11,1016.4830000000001,1021.8539999999999
40,9,1009.03,1018.534
40,8,1017.461,1014.826
