1,6,1027.05,987.678
2,6,1027.038,987.802
3,6,1027.026,987.933
4,6,1027.013,988.071
5,6,1026.999,988.215
6,6,1026.985,988.3660000000001
7,6,1026.971,988.5219999999999
8,6,1026.9560000000001,988.683
9,6,1026.941,988.8489999999999
10,6,1026.925,989.018
11,6,1026.91,989.191
12,10,1027.388,979.076
12,6,1026.894,989.367
13,6,1026.879,989.545
13,10,1027.365,979.326
14,6,1026.863,989.725
14,10,1027.3410000000001,979.579
15,6,1026.847,989.9060000000001
15,10,1027.317,979.835
16,10,1027.292,980.0939999999999
16,6,1026.83,990.09
17,6,1026.8139999999999,990.275
17,10,1027.267,980.3560000000001
18,6,1026.797,990.461
18,10,1027.241,980.62
19,10,1027.215,980.8860000000001
19,6,1026.78,990.65
20,10,1027.1889999999999,981.154
20,6,1026.763,990.842
21,10,1027.162,981.423
22,10,1027.134,981.694
23,10,1027.107,981.965
24,10,1027.078,982.237
25,10,1027.05,982.5089999999999
26,10,1027.022,982.78
27,10,1026.993,983.051
28,10,1026.965,983.321
29,10,1026.9360000000001,983.59
30,10,1026.907,983.8560000000001
31,10,1026.879,984.12
32,10,1026.851,984.3810000000001
33,10,1026.823,984.638
34,10,1026.796,984.89
35,10,1026.77,985.137
36,10,1026.744,985.377
37,10,1026.719,985.6110000000001
38,10,1026.695,985.837
39,10,1026.672,986.054
40,10,1026.649,986.263
