1,3,1012.304,1005.041
2,3,1012.811,1005.177
3,3,1013.318,1005.326
4,3,1013.823,1005.4860000000001
4,10,1009.378,1013.927
5,3,1014.325,1005.658
5,10,1009.3710000000001,1013.6610000000001
6,10,1009.362,1013.3739999999999
6,3,1014.825,1005.8430000000001
7,3,1015.32,1006.041
7,10,1009.352,1013.067
8,3,1015.812,1006.253
8,10,1009.3389999999999,1012.738
9,3,1016.297,1006.477
9,10,1009.326,1012.3889999999999
10,3,1016.7769999999999,1006.716
10,10,1009.312,1012.0189999999999
11,10,1009.297,1011.628
11,3,1017.2489999999999,1006.9689999999999
12,10,1009.2819999999999,1011.217
12,3,1017.7130000000001,1007.237
13,10,1009.2660000000001,1010.785
13,3,1018.168,1007.5189999999999
14,3,1018.6139999999999,1007.817
14,10,1009.252,1010.334
15,10,1009.238,1009.862
15,3,1019.05,1008.1310000000001
16,10,1009.2260000000001,1009.372
16,3,1019.475,1008.461
17,10,1009.215,1008.862
17,3,1019.888,1008.807
18,10,1009.206,1008.334
18,3,1020.29,1009.17
19,10,1009.198,1007.789
19,3,1020.68,1009.55
20,3,1021.058,1009.949
20,12,1013.293,1013.7389999999999
20,10,1009.193,1007.2260000000001
21,12,1013.301,1013.408
21,3,1021.421,1010.365
21,10,1009.191,1006.6469999999999
22,12,1013.31,1013.051
22,3,1021.7710000000001,1010.8
22,10,1009.19,1006.052
23,10,1009.192,1005.442
23,12,1013.321,1012.668
24,12,1013.3330000000001,1012.2589999999999
24,10,1009.195,1004.818
25,12,1013.347,1011.824
25,10,1009.201,1004.18
26,12,1013.3639999999999,1011.363
27,12,1013.382,1010.878
28,12,1013.4019999999999,1010.3689999999999
29,12,1013.424,1009.837
30,12,1013.447,1009.2819999999999
31,12,1013.472,1008.707
32,12,1013.498,1008.112
33,12,1013.5239999999999,1007.497
34,12,1013.552,1006.865
35,12,1013.579,1006.215
36,12,1013.6060000000001,1005.549
37,12,1013.633,1004.867
38,12,1013.66,1004.17
