1,3,1026.516,989.571
2,3,1026.516,989.571
3,3,1026.516,989.571
4,3,1026.516,989.571
5,3,1026.516,989.571
6,3,1026.516,989.571
7,3,1026.516,989.571
8,3,1026.516,989.571
9,3,1026.516,989.571
10,3,1026.51,989.5930000000001
11,3,1026.506,989.6110000000001
12,3,1026.5,989.6360000000001
13,3,1026.493,989.6669999999999
14,3,1026.485,989.698
15,3,1026.4769999999999,989.7280000000001
15,10,1028.147,979.105
16,3,1026.469,989.7560000000001
16,10,1028.128,979.27
17,3,1026.462,989.784
17,10,1028.11,979.429
18,3,1026.455,989.812
18,10,1028.093,979.581
19,3,1026.447,989.841
19,10,1028.077,979.7260000000001
20,10,1028.0610000000001,979.8639999999999
20,3,1026.438,989.872
21,10,1028.046,979.997
21,3,1026.4289999999999,989.9069999999999
22,10,1028.032,980.123
22,3,1026.4189999999999,989.945
23,3,1026.4080000000001,989.987
23,10,1028.018,980.2439999999999
24,10,1028.005,980.36
24,3,1026.396,990.0319999999999
25,10,1027.993,980.4689999999999
25,3,1026.382,990.082
26,3,1026.367,990.135
26,10,1027.981,980.573
27,10,1027.97,980.672
27,3,1026.351,990.191
28,3,1026.3339999999998,990.252
28,10,1027.96,980.7660000000001
29,10,1027.95,980.855
29,3,1026.316,990.315
30,10,1027.94,980.939
30,3,1026.296,990.382
31,10,1027.931,981.02
31,3,1026.276,990.453
32,10,1027.922,981.097
32,3,1026.253,990.5269999999999
33,10,1027.914,981.171
33,3,1026.23,990.6060000000001
34,3,1026.204,990.689
34,10,1027.905,981.243
35,3,1026.177,990.7760000000001
35,10,1027.897,981.314
36,10,1027.889,981.3839999999999
36,3,1026.147,990.87
37,3,1026.115,990.97
37,10,1027.881,981.455
38,10,1027.873,981.5260000000001
39,10,1027.864,981.5980000000001
40,10,1027.855,981.672
