1,5,1031.096,988.138
2,5,1031.093,988.1569999999999
3,8,1032.202,979.012
3,5,1031.09,988.183
4,5,1031.087,988.2180000000001
4,8,1032.1760000000002,979.2539999999999
5,8,1032.152,979.4839999999999
5,5,1031.0819999999999,988.262
6,8,1032.13,979.703
6,5,1031.077,988.317
7,8,1032.109,979.9110000000001
7,5,1031.07,988.383
8,5,1031.063,988.461
8,8,1032.089,980.1080000000001
9,8,1032.07,980.293
9,5,1031.056,988.549
10,8,1032.053,980.4680000000001
10,5,1031.048,988.6489999999999
11,8,1032.037,980.633
11,5,1031.04,988.758
12,5,1031.032,988.875
12,8,1032.022,980.788
13,8,1032.008,980.934
13,5,1031.024,988.998
14,8,1031.995,981.072
14,5,1031.016,989.1260000000001
15,5,1031.01,989.257
15,8,1031.983,981.203
16,10,1027.407,979.331
16,8,1031.971,981.328
16,5,1031.003,989.387
17,10,1027.3519999999999,979.863
17,5,1030.997,989.515
17,8,1031.9589999999998,981.448
18,5,1030.991,989.6389999999999
18,8,1031.948,981.563
18,10,1027.2939999999999,980.3889999999999
19,10,1027.235,980.909
19,8,1031.938,981.675
19,5,1030.986,989.7560000000001
20,8,1031.927,981.785
20,5,1030.981,989.8660000000001
20,10,1027.173,981.423
21,5,1030.976,989.966
21,10,1027.108,981.93
21,8,1031.917,981.893
22,5,1030.971,990.057
22,10,1027.0410000000002,982.43
22,8,1031.907,982.0
23,5,1030.9669999999999,990.137
23,8,1031.896,982.1060000000001
23,10,1026.971,982.921
24,5,1030.964,990.206
24,10,1026.899,983.403
24,8,1031.886,982.2130000000001
25,10,1026.8239999999998,983.8739999999999
25,8,1031.876,982.319
25,5,1030.961,990.2660000000001
26,10,1026.748,984.3330000000001
26,5,1030.958,990.316
26,8,1031.866,982.426
27,10,1026.6689999999999,984.779
27,5,1030.9560000000001,990.357
27,8,1031.856,982.5310000000001
28,10,1026.59,985.21
28,8,1031.846,982.635
28,5,1030.954,990.39
29,5,1030.953,990.4169999999999
29,10,1026.511,985.6260000000001
29,8,1031.837,982.738
30,5,1030.951,990.437
30,8,1031.828,982.837
30,10,1026.431,986.025
31,5,1030.951,990.453
31,10,1026.3519999999999,986.4069999999999
31,8,1031.819,982.933
32,10,1026.274,986.77
32,8,1031.81,983.025
32,5,1030.9489999999998,990.475
33,8,1031.802,983.1110000000001
33,10,1026.198,987.113
33,5,1030.9489999999998,990.475
34,8,1031.795,983.191
34,5,1030.9489999999998,990.475
34,10,1026.125,987.437
35,5,1030.9489999999998,990.475
35,8,1031.788,983.2639999999999
35,10,1026.0539999999999,987.7410000000001
36,5,1030.9489999999998,990.475
36,8,1031.7830000000001,983.33
36,10,1025.986,988.025
37,5,1030.9489999999998,990.475
37,8,1031.778,983.388
37,10,1025.921,988.29
38,5,1030.948,990.4960000000001
38,10,1025.859,988.5360000000001
38,8,1031.774,983.438
39,5,1030.947,990.5089999999999
39,10,1025.802,988.7639999999999
39,8,1031.77,983.48
40,5,1030.947,990.5260000000001
40,8,1031.768,983.5139999999999
40,10,1025.747,988.975
