1,6,996.186,1003.9830000000001
1,7,989.8480000000001,1004.155
1,10,994.069,1000.88
1,12,988.409,999.995
2,12,988.433,999.9910000000001
2,10,994.069,1000.88
2,6,996.186,1003.9830000000001
2,7,989.8480000000001,1004.155
3,12,988.433,999.9910000000001
3,10,994.069,1000.88
3,7,989.8480000000001,1004.155
3,6,996.186,1003.9830000000001
4,12,988.433,999.9910000000001
4,6,996.186,1003.9830000000001
4,10,994.069,1000.88
4,7,989.8480000000001,1004.155
5,12,988.433,999.9910000000001
5,10,994.069,1000.88
5,7,989.8480000000001,1004.155
5,6,996.186,1003.9830000000001
6,12,988.433,999.9910000000001
6,7,989.8480000000001,1004.155
6,6,996.186,1003.9830000000001
6,10,994.069,1000.88
7,10,994.069,1000.88
7,7,989.8480000000001,1004.155
7,6,996.186,1003.9830000000001
7,12,988.433,999.9910000000001
8,10,994.069,1000.88
8,12,988.433,999.9910000000001
8,7,989.8480000000001,1004.155
8,6,996.186,1003.9830000000001
9,7,989.8480000000001,1004.155
9,6,996.186,1003.9830000000001
9,10,994.069,1000.88
9,12,988.433,999.9910000000001
10,6,996.186,1003.9830000000001
10,7,989.8480000000001,1004.155
10,10,994.069,1000.88
10,12,988.433,999.9910000000001
11,7,989.8480000000001,1004.155
11,12,988.433,999.9910000000001
11,6,996.186,1003.9830000000001
11,10,994.069,1000.88
12,12,988.433,999.9910000000001
12,6,996.186,1003.9830000000001
12,7,989.8480000000001,1004.155
12,10,994.069,1000.88
13,12,988.433,999.9910000000001
13,10,994.069,1000.88
13,6,996.186,1003.9830000000001
13,7,989.8480000000001,1004.155
14,7,989.8480000000001,1004.155
14,6,996.186,1003.9830000000001
14,12,988.433,999.9910000000001
14,10,994.069,1000.88
15,6,996.186,1003.9830000000001
15,12,988.433,999.9910000000001
15,10,994.069,1000.88
15,7,989.8480000000001,1004.155
16,12,988.433,999.9910000000001
16,10,994.069,1000.88
16,7,989.8480000000001,1004.155
16,6,996.186,1003.9830000000001
17,12,988.433,999.9910000000001
17,6,996.186,1003.9830000000001
17,7,989.8480000000001,1004.155
17,10,994.069,1000.88
18,12,988.433,999.9910000000001
18,6,996.186,1003.9830000000001
18,7,989.8480000000001,1004.155
18,10,994.069,1000.88
19,7,989.8480000000001,1004.155
19,10,994.069,1000.88
19,12,988.433,999.9910000000001
19,6,996.186,1003.9830000000001
20,10,994.069,1000.88
20,6,996.186,1003.9830000000001
20,7,989.8480000000001,1004.155
20,12,988.433,999.9910000000001
21,6,996.186,1003.9830000000001
21,12,988.433,999.9910000000001
21,7,989.8480000000001,1004.155
21,10,994.069,1000.88
22,7,989.8480000000001,1004.155
22,10,994.069,1000.88
22,12,988.433,999.9910000000001
22,6,996.186,1003.9830000000001
23,12,988.433,999.9910000000001
23,7,989.8480000000001,1004.155
23,10,994.069,1000.88
23,6,996.186,1003.9830000000001
24,6,996.186,1003.9830000000001
24,7,989.8480000000001,1004.155
24,10,994.069,1000.88
24,12,988.433,999.9910000000001
25,10,994.071,1000.88
25,12,988.433,999.9910000000001
25,7,989.8480000000001,1004.155
25,6,996.186,1003.9830000000001
26,7,989.8480000000001,1004.155
26,12,988.433,999.9910000000001
26,6,996.186,1003.9830000000001
26,10,994.086,1000.8789999999999
27,7,989.8480000000001,1004.155
27,12,988.433,999.9910000000001
27,10,994.107,1000.878
27,6,996.186,1003.9830000000001
28,6,996.186,1003.9830000000001
28,10,994.135,1000.8760000000001
28,12,988.433,999.9910000000001
28,7,989.8480000000001,1004.155
29,12,988.433,999.9910000000001
29,10,994.169,1000.875
29,7,989.8480000000001,1004.155
29,6,996.2080000000001,1003.982
30,10,994.209,1000.873
30,6,996.222,1003.982
30,12,988.433,999.9910000000001
30,7,989.8480000000001,1004.155
31,12,988.433,999.9910000000001
31,7,989.8480000000001,1004.155
31,10,994.2539999999999,1000.8710000000001
31,6,996.2410000000001,1003.9810000000001
32,6,996.263,1003.98
32,12,988.433,999.9910000000001
32,10,994.303,1000.8689999999999
32,7,989.8480000000001,1004.155
33,6,996.2860000000001,1003.9789999999999
33,7,989.8480000000001,1004.155
33,12,988.433,999.9910000000001
33,10,994.357,1000.867
34,7,989.8480000000001,1004.155
34,12,988.433,999.9910000000001
34,10,994.414,1000.865
34,6,996.311,1003.9780000000001
35,12,988.433,999.9910000000001
35,10,994.4760000000001,1000.863
35,7,989.8480000000001,1004.155
35,6,996.337,1003.977
36,12,988.433,999.9910000000001
36,10,994.54,1000.86
36,7,989.8480000000001,1004.155
36,6,996.3660000000001,1003.9760000000001
37,7,989.8480000000001,1004.155
37,10,994.6089999999999,1000.8580000000001
37,12,988.433,999.9910000000001
37,6,996.398,1003.975
38,10,994.68,1000.8560000000001
38,12,988.433,999.9910000000001
38,7,989.8480000000001,1004.155
38,6,996.433,1003.9739999999999
39,6,996.472,1003.9730000000001
39,7,989.8480000000001,1004.155
39,10,994.755,1000.8530000000001
39,12,988.433,999.9910000000001
40,6,996.515,1003.971
40,7,989.8480000000001,1004.155
40,12,988.433,999.9910000000001
40,10,994.834,1000.8510000000001
