1,2,1042.6760000000002,1007.375
2,2,1042.452,1007.3739999999999
3,2,1042.233,1007.373
4,2,1042.022,1007.372
5,2,1041.818,1007.372
6,2,1041.623,1007.3710000000001
7,2,1041.438,1007.3710000000001
8,2,1041.263,1007.3710000000001
9,2,1041.099,1007.3710000000001
10,2,1040.9460000000001,1007.372
11,2,1040.8039999999999,1007.372
12,2,1040.674,1007.372
13,2,1040.556,1007.372
14,5,1051.742,1007.783
14,2,1040.448,1007.373
15,2,1040.3519999999999,1007.373
15,5,1051.4360000000001,1007.773
16,5,1051.143,1007.7639999999999
16,2,1040.265,1007.373
17,2,1040.188,1007.3739999999999
17,5,1050.863,1007.755
18,5,1050.596,1007.747
18,2,1040.118,1007.3739999999999
19,2,1040.056,1007.375
19,5,1050.343,1007.7389999999999
20,5,1050.104,1007.7310000000001
20,2,1040.001,1007.375
21,2,1039.951,1007.375
21,5,1049.879,1007.7239999999999
22,5,1049.6680000000001,1007.717
22,2,1039.905,1007.3760000000001
23,2,1039.862,1007.3760000000001
23,5,1049.472,1007.711
24,5,1049.289,1007.705
24,2,1039.822,1007.3760000000001
25,2,1039.7839999999999,1007.377
25,5,1049.121,1007.7
26,2,1039.747,1007.377
26,5,1048.9669999999999,1007.695
27,2,1039.71,1007.377
27,5,1048.827,1007.69
28,5,1048.701,1007.687
28,2,1039.674,1007.378
29,5,1048.587,1007.683
29,2,1039.637,1007.378
30,5,1048.487,1007.68
30,2,1039.6,1007.378
31,2,1039.562,1007.378
31,5,1048.399,1007.678
32,5,1048.323,1007.676
32,2,1039.5230000000001,1007.378
33,2,1039.483,1007.3789999999999
33,5,1048.258,1007.674
34,2,1039.442,1007.3789999999999
34,5,1048.204,1007.672
35,2,1039.4,1007.3789999999999
35,5,1048.161,1007.671
36,2,1039.356,1007.38
36,5,1048.127,1007.67
37,5,1048.103,1007.67
37,2,1039.3110000000001,1007.38
38,5,1048.0810000000001,1007.67
38,2,1039.264,1007.38
39,5,1048.0810000000001,1007.67
39,2,1039.215,1007.38
40,5,1048.0810000000001,1007.67
40,2,1039.163,1007.3810000000001
