1,17,1033.983,979.442
1,13,1027.097,987.2180000000001
1,8,1034.685,990.805
2,8,1034.685,990.805
2,13,1027.097,987.2180000000001
2,17,1033.995,979.7189999999999
3,13,1027.097,987.2180000000001
3,17,1034.006,979.985
3,8,1034.685,990.805
4,13,1027.097,987.2180000000001
4,17,1034.017,980.24
4,8,1034.685,990.805
5,17,1034.028,980.4830000000001
5,13,1027.097,987.2180000000001
5,8,1034.685,990.805
6,8,1034.685,990.805
6,13,1027.097,987.2180000000001
6,17,1034.038,980.7139999999999
7,13,1027.097,987.2180000000001
7,8,1034.685,990.805
7,17,1034.048,980.934
8,8,1034.685,990.805
8,13,1027.097,987.2180000000001
8,17,1034.058,981.1439999999999
9,13,1027.097,987.2180000000001
9,8,1034.685,990.805
9,17,1034.068,981.342
10,17,1034.077,981.53
10,8,1034.685,990.805
10,13,1027.097,987.2180000000001
11,13,1027.097,987.2180000000001
11,8,1034.687,990.809
11,17,1034.086,981.7080000000001
12,17,1034.094,981.875
12,13,1027.097,987.2180000000001
12,8,1034.691,990.825
13,17,1034.1019999999999,982.033
13,13,1027.097,987.2180000000001
13,8,1034.697,990.852
14,8,1034.7060000000001,990.8910000000001
14,17,1034.11,982.181
14,13,1027.097,987.2180000000001
15,8,1034.72,990.945
15,13,1027.097,987.2180000000001
15,17,1034.117,982.319
16,13,1027.097,987.2180000000001
16,17,1034.124,982.447
17,13,1027.097,987.2180000000001
17,17,1034.131,982.566
18,17,1034.137,982.676
18,13,1027.097,987.2180000000001
19,17,1034.143,982.7760000000001
19,13,1027.097,987.2180000000001
20,17,1034.149,982.8660000000001
20,13,1027.097,987.2180000000001
21,13,1027.097,987.2180000000001
21,17,1034.154,982.948
22,17,1034.1580000000001,983.0210000000001
22,13,1027.097,987.2180000000001
23,17,1034.162,983.085
23,13,1027.097,987.2180000000001
24,13,1027.097,987.2180000000001
24,17,1034.1660000000002,983.1410000000001
25,13,1027.097,987.2180000000001
25,17,1034.1689999999999,983.188
26,13,1027.097,987.2180000000001
26,17,1034.172,983.2289999999999
27,13,1027.097,987.2180000000001
27,17,1034.175,983.263
28,13,1027.097,987.2180000000001
28,17,1034.177,983.291
29,13,1027.097,987.2180000000001
29,17,1034.1789999999999,983.313
30,13,1027.097,987.2180000000001
30,17,1034.18,983.332
31,13,1027.097,987.2180000000001
31,17,1034.182,983.3480000000001
32,17,1034.183,983.362
32,13,1027.097,987.2180000000001
33,17,1034.184,983.375
33,13,1027.097,987.2180000000001
34,13,1027.097,987.2180000000001
34,17,1034.185,983.39
35,17,1034.1860000000001,983.4069999999999
35,13,1027.097,987.2180000000001
36,13,1027.097,987.2180000000001
36,17,1034.188,983.429
37,13,1027.097,987.2180000000001
37,17,1034.19,983.457
38,13,1027.097,987.2180000000001
38,17,1034.192,983.492
39,17,1034.195,983.5369999999999
39,13,1027.097,987.2180000000001
40,17,1034.1989999999998,983.5930000000001
40,13,1027.097,987.2180000000001
