1,3,1017.515,1014.304
1,14,1016.7660000000001,1021.878
2,3,1017.515,1014.304
2,14,1016.778,1021.7560000000001
3,14,1016.789,1021.643
3,3,1017.515,1014.304
4,3,1017.515,1014.304
4,14,1016.799,1021.539
5,14,1016.808,1021.444
5,3,1017.515,1014.304
6,3,1017.515,1014.304
6,14,1016.816,1021.3589999999999
7,14,1016.823,1021.2810000000001
7,3,1017.515,1014.304
8,14,1016.83,1021.2130000000001
8,3,1017.515,1014.304
9,3,1017.515,1014.304
9,14,1016.835,1021.1519999999999
10,14,1016.84,1021.0989999999999
10,3,1017.515,1014.304
11,3,1017.515,1014.304
11,14,1016.8439999999999,1021.052
12,14,1016.8480000000001,1021.012
12,3,1017.515,1014.304
13,3,1017.515,1014.304
13,14,1016.8510000000001,1020.977
14,14,1016.8539999999999,1020.948
14,3,1017.515,1014.304
15,14,1016.8560000000001,1020.922
15,3,1017.515,1014.304
16,14,1016.86,1020.887
16,3,1017.515,1014.304
17,14,1016.86,1020.887
17,3,1017.515,1014.304
18,3,1017.515,1014.304
18,14,1016.86,1020.887
19,14,1016.86,1020.887
19,3,1017.515,1014.304
20,14,1016.86,1020.887
20,3,1017.515,1014.304
21,14,1016.86,1020.887
21,3,1017.515,1014.304
22,3,1017.515,1014.304
22,14,1016.86,1020.887
23,3,1017.515,1014.304
23,14,1016.86,1020.887
24,14,1016.86,1020.887
24,3,1017.515,1014.304
25,14,1016.86,1020.887
25,3,1017.515,1014.304
26,3,1017.515,1014.304
26,14,1016.86,1020.887
27,3,1017.515,1014.304
27,14,1016.86,1020.887
28,14,1016.86,1020.887
28,3,1017.515,1014.304
29,14,1016.86,1020.887
29,3,1017.515,1014.304
30,3,1017.515,1014.304
30,14,1016.86,1020.887
31,14,1016.86,1020.887
31,3,1017.515,1014.304
32,3,1017.515,1014.304
32,14,1016.86,1020.887
33,14,1016.86,1020.887
33,3,1017.515,1014.304
34,3,1017.515,1014.304
34,14,1016.86,1020.887
35,14,1016.86,1020.887
35,3,1017.515,1014.304
36,14,1016.86,1020.887
36,3,1017.515,1014.304
37,3,1017.515,1014.304
37,14,1016.86,1020.887
38,3,1017.515,1014.304
38,14,1016.86,1020.887
39,14,1016.86,1020.887
39,3,1017.515,1014.304
40,14,1016.86,1020.887
40,3,1017.515,1014.304
