1,5,1001.4,996.199
2,5,1001.4,996.199
3,5,1001.4,996.199
4,5,1001.4,996.199
5,5,1001.4,996.199
6,5,1001.4,996.199
7,5,1001.4,996.199
8,5,1001.4,996.199
9,5,1001.415,996.188
10,5,1001.424,996.181
11,5,1001.439,996.169
12,5,1001.46,996.1519999999999
13,5,1001.488,996.13
14,5,1001.523,996.1010000000001
15,5,1001.566,996.066
16,6,1013.824,1006.8389999999999
16,5,1001.618,996.0239999999999
17,6,1013.8330000000001,1006.3510000000001
17,5,1001.679,995.9730000000001
18,6,1013.842,1005.847
18,5,1001.75,995.914
18,7,1000.168,1003.574
19,6,1013.8510000000001,1005.327
19,5,1001.831,995.846
19,7,1000.43,1003.557
20,5,1001.923,995.768
20,6,1013.8589999999999,1004.7919999999999
20,7,1000.704,1003.54
21,5,1002.025,995.68
21,7,1000.99,1003.5239999999999
21,6,1013.868,1004.243
22,6,1013.877,1003.679
22,7,1001.2869999999999,1003.508
22,5,1002.1389999999999,995.581
23,6,1013.887,1003.1010000000001
23,5,1002.263,995.47
23,7,1001.596,1003.493
24,7,1001.916,1003.4789999999999
24,5,1002.3989999999999,995.347
24,6,1013.8969999999999,1002.5089999999999
25,5,1002.545,995.211
25,7,1002.247,1003.466
25,6,1013.908,1001.903
26,7,1002.59,1003.455
26,6,1013.919,1001.283
26,5,1002.701,995.062
27,7,1002.944,1003.444
27,6,1013.931,1000.6489999999999
27,5,1002.868,994.898
28,5,1003.043,994.7189999999999
28,6,1013.945,1000.002
28,7,1003.312,1003.435
29,5,1003.2280000000001,994.5239999999999
29,6,1013.9580000000001,999.342
29,7,1003.692,1003.427
30,6,1013.9730000000001,998.669
30,5,1003.42,994.312
30,7,1004.0880000000001,1003.419
31,7,1004.4989999999999,1003.413
31,6,1013.988,997.982
31,5,1003.6189999999999,994.081
32,6,1014.0039999999999,997.283
32,7,1004.928,1003.408
32,5,1003.824,993.8330000000001
33,5,1004.034,993.564
33,6,1014.0210000000001,996.572
33,7,1005.375,1003.403
34,7,1005.8430000000001,1003.398
34,5,1004.248,993.2769999999999
34,6,1014.0369999999999,995.8489999999999
35,7,1006.331,1003.3939999999999
35,6,1014.055,995.1139999999999
35,5,1004.4639999999999,992.9689999999999
36,6,1014.072,994.368
36,7,1006.842,1003.39
36,5,1004.682,992.6410000000001
37,6,1014.09,993.61
37,7,1007.3760000000001,1003.385
37,5,1004.9010000000001,992.2919999999999
38,7,1007.935,1003.3789999999999
38,6,1014.107,992.841
38,5,1005.1189999999999,991.923
39,6,1014.125,992.062
39,7,1008.52,1003.373
39,5,1005.335,991.534
40,5,1005.549,991.1239999999999
40,6,1014.143,991.2719999999999
40,7,1009.1310000000001,1003.365
