1,13,1055.4189999999999,1007.8689999999999
1,15,1063.649,1008.414
2,15,1063.621,1008.4110000000001
2,13,1055.399,1007.8689999999999
3,15,1063.5910000000001,1008.4069999999999
3,13,1055.376,1007.868
4,15,1063.5910000000001,1008.4069999999999
4,13,1055.35,1007.867
5,15,1063.5910000000001,1008.4069999999999
5,13,1055.32,1007.8660000000001
6,13,1055.286,1007.865
6,15,1063.5910000000001,1008.4069999999999
7,15,1063.5910000000001,1008.4069999999999
7,13,1055.247,1007.8639999999999
8,15,1063.5910000000001,1008.4069999999999
8,13,1055.204,1007.863
9,13,1055.156,1007.862
9,15,1063.5910000000001,1008.4069999999999
10,15,1063.5910000000001,1008.4069999999999
10,13,1055.103,1007.86
11,13,1055.045,1007.8589999999999
11,15,1063.5910000000001,1008.4069999999999
12,13,1054.981,1007.857
12,15,1063.5910000000001,1008.4069999999999
13,13,1054.913,1007.855
13,15,1063.5910000000001,1008.4069999999999
14,15,1063.5910000000001,1008.4069999999999
14,13,1054.839,1007.8539999999999
15,15,1063.5910000000001,1008.4069999999999
15,13,1054.759,1007.852
16,15,1063.5910000000001,1008.4069999999999
16,13,1054.673,1007.85
17,13,1054.5810000000001,1007.847
17,15,1063.5910000000001,1008.4069999999999
18,13,1054.483,1007.845
18,15,1063.5910000000001,1008.4069999999999
19,15,1063.5910000000001,1008.4069999999999
19,13,1054.378,1007.8430000000001
20,13,1054.265,1007.841
20,15,1063.5910000000001,1008.4069999999999
21,15,1063.5910000000001,1008.4069999999999
21,13,1054.146,1007.8380000000001
22,13,1054.019,1007.835
22,15,1063.5910000000001,1008.4069999999999
23,13,1053.885,1007.8330000000001
23,15,1063.5910000000001,1008.4069999999999
24,15,1063.5910000000001,1008.4069999999999
24,13,1053.742,1007.83
25,15,1063.5910000000001,1008.4069999999999
25,13,1053.5919999999999,1007.827
26,15,1063.5910000000001,1008.4069999999999
26,13,1053.435,1007.824
27,13,1053.271,1007.821
27,15,1063.5910000000001,1008.4069999999999
28,15,1063.5910000000001,1008.4069999999999
28,13,1053.1,1007.817
29,13,1052.924,1007.814
29,15,1063.5910000000001,1008.4069999999999
30,13,1052.742,1007.811
30,15,1063.5910000000001,1008.4069999999999
31,13,1052.557,1007.808
31,15,1063.5910000000001,1008.4069999999999
32,15,1063.5910000000001,1008.4069999999999
32,13,1052.369,1007.804
33,13,1052.1789999999999,1007.801
33,15,1063.5910000000001,1008.4069999999999
34,15,1063.5910000000001,1008.4069999999999
35,15,1063.5910000000001,1008.4069999999999
36,15,1063.5910000000001,1008.4069999999999
37,15,1063.5910000000001,1008.4069999999999
38,15,1063.5910000000001,1008.4069999999999
39,15,1063.5610000000001,1008.404
40,15,1063.5430000000001,1008.4019999999999
