1,7,1026.624,987.63
1,11,1030.598,989.5419999999999
2,11,1030.596,989.576
2,7,1026.604,987.815
3,7,1026.5839999999998,987.99
3,11,1030.593,989.605
4,7,1026.566,988.1560000000001
4,11,1030.5910000000001,989.6289999999999
5,7,1026.549,988.312
5,11,1030.59,989.648
6,7,1026.5330000000001,988.4580000000001
6,11,1030.588,989.671
7,11,1030.588,989.671
7,7,1026.518,988.592
8,7,1026.505,988.716
8,11,1030.588,989.671
9,7,1026.494,988.828
9,11,1030.588,989.671
10,7,1026.483,988.928
10,11,1030.588,989.671
11,7,1026.474,989.0160000000001
11,11,1030.588,989.671
12,11,1030.588,989.671
12,7,1026.4660000000001,989.092
13,11,1030.588,989.671
13,7,1026.46,989.1560000000001
14,11,1030.588,989.671
14,7,1026.455,989.2080000000001
15,11,1030.588,989.671
15,7,1026.45,989.248
16,11,1030.588,989.671
16,7,1026.448,989.278
17,7,1026.447,989.288
17,11,1030.588,989.671
18,11,1030.588,989.671
18,7,1026.447,989.288
19,11,1030.588,989.671
19,7,1026.447,989.288
20,7,1026.447,989.288
20,11,1030.588,989.671
21,7,1026.447,989.288
21,11,1030.588,989.671
22,11,1030.588,989.671
22,7,1026.447,989.288
23,11,1030.588,989.671
23,7,1026.447,989.288
24,7,1026.447,989.288
24,11,1030.588,989.671
25,7,1026.447,989.288
25,11,1030.588,989.671
26,7,1026.447,989.288
26,11,1030.588,989.671
27,7,1026.447,989.288
27,11,1030.588,989.671
28,7,1026.447,989.288
28,11,1030.588,989.671
29,7,1026.447,989.288
29,11,1030.588,989.671
30,11,1030.588,989.671
30,7,1026.447,989.288
31,7,1026.447,989.288
31,11,1030.588,989.671
32,11,1030.588,989.671
32,7,1026.447,989.288
33,11,1030.588,989.671
33,7,1026.447,989.288
34,11,1030.588,989.671
34,7,1026.447,989.288
35,11,1030.588,989.671
35,7,1026.447,989.288
36,11,1030.588,989.671
36,7,1026.447,989.288
37,11,1030.588,989.671
37,7,1026.447,989.288
38,7,1026.447,989.288
38,11,1030.588,989.671
39,7,1026.447,989.288
39,11,1030.588,989.671
40,7,1026.447,989.288
40,11,1030.588,989.671
