1,8,1034.512,983.26
1,5,1026.347,988.5060000000001
2,8,1034.545,983.783
2,5,1026.337,988.569
3,8,1034.58,984.2819999999999
3,5,1026.326,988.6410000000001
4,5,1026.312,988.7239999999999
4,8,1034.615,984.7560000000001
5,5,1026.297,988.819
5,8,1034.651,985.206
6,8,1034.687,985.6310000000001
6,5,1026.278,988.927
7,8,1034.723,986.03
7,5,1026.257,989.05
8,5,1026.233,989.189
8,8,1034.759,986.405
9,8,1034.7939999999999,986.7539999999999
9,5,1026.2060000000001,989.3430000000001
10,8,1034.83,987.08
10,5,1026.175,989.515
11,5,1026.139,989.705
11,8,1034.865,987.383
12,8,1034.9,987.664
12,5,1026.099,989.9119999999999
13,8,1034.934,987.925
13,5,1026.0539999999999,990.1389999999999
14,5,1026.002,990.3839999999999
14,8,1034.968,988.1669999999999
15,5,1025.944,990.648
15,8,1035.002,988.393
16,5,1025.879,990.931
16,8,1035.035,988.6060000000001
17,8,1035.069,988.807
18,8,1035.103,988.9989999999999
19,9,1027.765,979.452
19,8,1035.138,989.186
20,9,1027.712,979.91
20,8,1035.173,989.37
21,8,1035.211,989.553
21,9,1027.6589999999999,980.362
22,9,1027.606,980.809
22,8,1035.25,989.74
23,8,1035.292,989.931
23,9,1027.552,981.252
24,9,1027.498,981.692
24,8,1035.338,990.13
25,9,1027.445,982.13
25,8,1035.388,990.3389999999999
26,8,1035.443,990.559
26,9,1027.39,982.567
27,9,1027.336,983.002
27,8,1035.505,990.7919999999999
28,9,1027.282,983.436
29,9,1027.2269999999999,983.868
30,9,1027.172,984.298
31,9,1027.118,984.7260000000001
32,9,1027.0639999999999,985.15
33,9,1027.01,985.57
34,9,1026.9569999999999,985.985
35,9,1026.905,986.3910000000001
36,9,1026.854,986.79
37,9,1026.8039999999999,987.177
38,9,1026.755,987.553
39,9,1026.708,987.915
40,9,1026.663,988.262
