1,9,1051.792,1007.597
1,5,1041.381,1007.9730000000001
2,9,1051.616,1007.597
2,5,1041.286,1007.975
3,5,1041.1960000000001,1007.9780000000001
3,9,1051.4360000000001,1007.596
4,5,1041.11,1007.98
4,9,1051.251,1007.596
5,9,1051.063,1007.595
5,5,1041.029,1007.982
6,5,1040.952,1007.9830000000001
6,9,1050.871,1007.595
7,9,1050.675,1007.595
7,5,1040.879,1007.985
8,5,1040.81,1007.9860000000001
8,9,1050.478,1007.595
9,5,1040.744,1007.988
9,9,1050.278,1007.595
10,5,1040.683,1007.9889999999999
10,9,1050.077,1007.596
11,5,1040.625,1007.99
11,9,1049.876,1007.596
12,5,1040.57,1007.9910000000001
12,9,1049.674,1007.597
13,9,1049.473,1007.597
13,5,1040.519,1007.992
14,5,1040.471,1007.993
14,9,1049.274,1007.5980000000001
15,9,1049.077,1007.5989999999999
15,5,1040.427,1007.9939999999999
16,5,1040.386,1007.995
16,9,1048.883,1007.6
17,9,1048.693,1007.6010000000001
17,5,1040.35,1007.995
18,9,1048.507,1007.602
18,5,1040.317,1007.9960000000001
19,9,1048.326,1007.6039999999999
19,5,1040.288,1007.9960000000001
20,9,1048.152,1007.605
20,5,1040.264,1007.997
21,9,1047.984,1007.607
21,5,1040.235,1007.997
22,9,1047.825,1007.6080000000001
22,5,1040.235,1007.997
23,9,1047.673,1007.61
23,5,1040.235,1007.997
24,9,1047.531,1007.6110000000001
24,5,1040.235,1007.997
25,9,1047.3980000000001,1007.613
25,5,1040.235,1007.997
26,5,1040.235,1007.997
26,9,1047.275,1007.615
27,9,1047.162,1007.6160000000001
27,5,1040.235,1007.997
28,5,1040.235,1007.997
28,9,1047.059,1007.618
29,9,1046.9660000000001,1007.6189999999999
29,5,1040.235,1007.997
30,5,1040.235,1007.997
30,9,1046.883,1007.6210000000001
31,5,1040.235,1007.997
31,9,1046.81,1007.622
32,5,1040.235,1007.997
32,9,1046.746,1007.623
33,9,1046.691,1007.6239999999999
33,5,1040.235,1007.997
34,9,1046.644,1007.625
34,5,1040.235,1007.997
35,5,1040.235,1007.997
35,9,1046.604,1007.6260000000001
36,9,1046.569,1007.627
36,5,1040.235,1007.997
37,5,1040.235,1007.997
37,9,1046.54,1007.627
38,9,1046.514,1007.628
38,5,1040.235,1007.997
39,9,1046.494,1007.6289999999999
39,5,1040.235,1007.997
40,5,1040.235,1007.997
40,9,1046.4660000000001,1007.6289999999999
