1,5,1063.818,1008.673
1,3,1054.13,1007.908
2,5,1063.56,1008.6389999999999
2,3,1053.954,1007.9010000000001
3,3,1053.774,1007.8939999999999
3,5,1063.3010000000002,1008.6060000000001
4,3,1053.5910000000001,1007.888
4,5,1063.0430000000001,1008.572
5,3,1053.403,1007.8810000000001
5,5,1062.786,1008.539
6,5,1062.529,1008.5060000000001
6,3,1053.211,1007.875
7,5,1062.274,1008.4739999999999
7,3,1053.015,1007.8689999999999
8,5,1062.02,1008.441
8,3,1052.8139999999999,1007.863
9,3,1052.608,1007.857
9,5,1061.767,1008.409
10,5,1061.516,1008.378
10,3,1052.397,1007.8510000000001
11,3,1052.181,1007.845
11,5,1061.267,1008.346
12,5,1061.02,1008.315
13,5,1060.774,1008.284
14,5,1060.531,1008.253
15,5,1060.29,1008.2230000000001
16,5,1060.05,1008.193
17,5,1059.813,1008.163
18,5,1059.578,1008.1339999999999
18,6,1070.866,1009.8939999999999
19,6,1070.635,1009.8530000000001
19,5,1059.346,1008.105
20,5,1059.115,1008.076
20,6,1070.403,1009.812
21,5,1058.887,1008.048
21,6,1070.1689999999999,1009.7719999999999
22,6,1069.934,1009.732
22,5,1058.662,1008.02
23,6,1069.697,1009.692
23,5,1058.438,1007.993
24,5,1058.2169999999999,1007.966
24,6,1069.4589999999998,1009.6519999999999
25,5,1057.999,1007.94
25,6,1069.218,1009.613
26,6,1068.9769999999999,1009.574
26,5,1057.7830000000001,1007.914
27,6,1068.733,1009.535
27,5,1057.569,1007.8889999999999
28,6,1068.488,1009.497
28,5,1057.357,1007.8639999999999
29,5,1057.147,1007.84
29,6,1068.242,1009.459
30,6,1067.995,1009.421
30,5,1056.9389999999999,1007.817
31,5,1056.732,1007.794
31,6,1067.747,1009.383
32,6,1067.498,1009.346
32,5,1056.527,1007.7719999999999
33,5,1056.323,1007.75
33,6,1067.249,1009.309
34,6,1066.999,1009.273
34,5,1056.12,1007.7289999999999
35,6,1066.749,1009.237
35,5,1055.917,1007.7080000000001
36,6,1066.5,1009.201
36,5,1055.715,1007.688
37,6,1066.251,1009.166
37,5,1055.513,1007.668
38,5,1055.3110000000001,1007.6489999999999
38,6,1066.003,1009.1310000000001
39,6,1065.756,1009.097
39,5,1055.108,1007.63
40,6,1065.51,1009.063
40,5,1054.905,1007.612
