1,6,997.675,1003.645
1,5,996.558,1000.207
2,5,996.6160000000001,1000.206
2,6,997.71,1003.6439999999999
3,5,996.681,1000.205
3,6,997.738,1003.6439999999999
4,5,996.7539999999999,1000.204
4,6,997.762,1003.643
5,5,996.8330000000001,1000.202
5,6,997.784,1003.643
6,6,997.802,1003.6419999999999
6,5,996.918,1000.2
7,5,997.008,1000.198
7,6,997.824,1003.6419999999999
8,5,997.1010000000001,1000.195
8,6,997.824,1003.6419999999999
9,6,997.824,1003.6419999999999
9,5,997.196,1000.193
10,6,997.824,1003.6419999999999
10,5,997.2919999999999,1000.19
11,5,997.387,1000.187
11,6,997.824,1003.6419999999999
12,6,997.824,1003.6419999999999
12,5,997.4789999999999,1000.184
13,5,997.568,1000.181
13,6,997.824,1003.6419999999999
14,5,997.653,1000.178
14,6,997.824,1003.6419999999999
15,6,997.824,1003.6419999999999
15,5,997.732,1000.175
16,6,997.824,1003.6419999999999
16,5,997.805,1000.173
17,6,997.824,1003.6419999999999
17,5,997.8710000000001,1000.171
18,5,997.93,1000.169
18,6,997.824,1003.6419999999999
19,6,997.824,1003.6419999999999
19,5,997.982,1000.168
20,6,997.824,1003.6419999999999
20,5,998.0269999999999,1000.1669999999999
21,5,998.065,1000.166
21,6,997.824,1003.6419999999999
22,6,997.824,1003.6419999999999
22,5,998.096,1000.166
23,5,998.1210000000001,1000.165
23,6,997.824,1003.6419999999999
24,5,998.1389999999999,1000.165
24,6,997.824,1003.6419999999999
25,5,998.1519999999999,1000.166
25,6,997.824,1003.6419999999999
26,5,998.1519999999999,1000.166
26,6,997.824,1003.6419999999999
27,6,997.824,1003.6419999999999
27,5,998.1519999999999,1000.166
28,6,997.824,1003.6419999999999
28,5,998.1519999999999,1000.166
29,5,998.1519999999999,1000.166
29,6,997.824,1003.6419999999999
30,6,997.824,1003.6419999999999
30,5,998.1519999999999,1000.166
31,6,997.824,1003.6419999999999
31,5,998.1519999999999,1000.166
32,5,998.1519999999999,1000.166
32,6,997.824,1003.6419999999999
33,6,997.824,1003.6419999999999
33,5,998.1519999999999,1000.166
34,6,997.824,1003.6419999999999
34,5,998.1519999999999,1000.166
35,5,998.1519999999999,1000.166
35,6,997.824,1003.6419999999999
36,5,998.165,1000.166
36,6,997.824,1003.6419999999999
37,6,997.824,1003.6419999999999
37,5,998.179,1000.165
38,6,997.824,1003.6419999999999
38,5,998.2,1000.165
39,5,998.23,1000.163
39,6,997.824,1003.6419999999999
40,5,998.27,1000.1619999999999
40,6,997.824,1003.6419999999999
