1,9,1049.244,1007.451
1,2,1040.185,1007.763
2,9,1049.191,1007.45
2,2,1040.157,1007.7610000000001
3,2,1040.141,1007.762
3,9,1049.135,1007.449
4,2,1040.122,1007.762
4,9,1049.077,1007.448
5,9,1049.015,1007.447
5,2,1040.099,1007.762
6,9,1048.95,1007.445
6,2,1040.075,1007.762
7,9,1048.881,1007.444
7,2,1040.049,1007.762
8,2,1040.022,1007.762
8,9,1048.809,1007.443
9,9,1048.734,1007.442
9,2,1039.993,1007.7610000000001
10,9,1048.657,1007.441
10,2,1039.964,1007.7610000000001
11,2,1039.935,1007.7610000000001
11,9,1048.577,1007.439
12,9,1048.496,1007.438
12,2,1039.907,1007.76
13,2,1039.879,1007.76
13,9,1048.414,1007.436
14,9,1048.3319999999999,1007.435
14,2,1039.851,1007.7589999999999
15,2,1039.825,1007.7589999999999
15,9,1048.251,1007.433
16,9,1048.171,1007.432
16,2,1039.799,1007.758
17,9,1048.0919999999999,1007.431
17,2,1039.776,1007.757
18,9,1048.015,1007.43
18,2,1039.753,1007.757
19,2,1039.733,1007.7560000000001
19,9,1047.94,1007.429
20,2,1039.704,1007.755
20,9,1047.869,1007.429
21,9,1047.8,1007.428
21,2,1039.704,1007.755
22,9,1047.734,1007.428
22,2,1039.704,1007.755
23,2,1039.704,1007.755
23,9,1047.671,1007.428
24,9,1047.611,1007.428
24,2,1039.704,1007.755
25,9,1047.5539999999999,1007.429
25,2,1039.704,1007.755
26,9,1047.5,1007.429
26,2,1039.704,1007.755
27,2,1039.704,1007.755
27,9,1047.4489999999998,1007.43
28,9,1047.401,1007.43
28,2,1039.704,1007.755
29,9,1047.355,1007.431
29,2,1039.704,1007.755
30,2,1039.704,1007.755
30,9,1047.313,1007.432
31,9,1047.274,1007.432
31,2,1039.704,1007.755
32,2,1039.704,1007.755
32,9,1047.237,1007.433
33,9,1047.203,1007.434
33,2,1039.704,1007.755
34,2,1039.674,1007.753
34,9,1047.172,1007.435
35,2,1039.656,1007.753
35,9,1047.144,1007.436
36,9,1047.118,1007.436
36,2,1039.633,1007.753
37,9,1047.095,1007.437
37,2,1039.603,1007.753
38,9,1047.0739999999998,1007.438
38,2,1039.567,1007.752
39,2,1039.521,1007.752
39,9,1047.055,1007.438
40,9,1047.017,1007.44
40,2,1039.4660000000001,1007.7510000000001
