1,11,1058.24,1008.3389999999999
1,12,1069.282,1009.39
2,12,1069.147,1009.363
2,11,1058.055,1008.326
3,11,1057.856,1008.312
3,12,1069.018,1009.3380000000001
4,12,1068.891,1009.313
4,11,1057.643,1008.297
5,11,1057.4160000000002,1008.2819999999999
5,12,1068.768,1009.288
6,11,1057.177,1008.2660000000001
6,12,1068.645,1009.2639999999999
7,11,1056.927,1008.2489999999999
7,12,1068.522,1009.24
8,12,1068.3980000000001,1009.216
8,11,1056.6689999999999,1008.232
9,11,1056.404,1008.215
9,12,1068.27,1009.192
10,12,1068.138,1009.166
10,11,1056.136,1008.198
11,12,1068.0,1009.14
11,11,1055.867,1008.182
12,12,1067.855,1009.112
12,11,1055.6019999999999,1008.166
13,12,1067.703,1009.0830000000001
13,11,1055.343,1008.1510000000001
14,11,1055.0919999999999,1008.1360000000001
14,12,1067.5410000000002,1009.053
15,11,1054.854,1008.1239999999999
15,12,1067.369,1009.02
16,12,1067.187,1008.9860000000001
16,11,1054.629,1008.112
17,11,1054.42,1008.102
17,12,1066.994,1008.949
18,11,1054.229,1008.0930000000001
18,12,1066.789,1008.9110000000001
19,12,1066.5739999999998,1008.8710000000001
19,11,1054.056,1008.085
20,11,1053.901,1008.079
20,12,1066.346,1008.829
21,12,1066.108,1008.785
21,11,1053.766,1008.074
22,11,1053.6480000000001,1008.07
22,12,1065.858,1008.74
23,11,1053.548,1008.067
23,12,1065.598,1008.693
24,12,1065.328,1008.645
24,11,1053.463,1008.064
25,12,1065.049,1008.597
25,11,1053.393,1008.062
26,11,1053.337,1008.061
26,12,1064.763,1008.548
27,11,1053.2910000000002,1008.06
27,12,1064.471,1008.4989999999999
28,12,1064.175,1008.45
28,11,1053.255,1008.059
29,11,1053.2269999999999,1008.058
29,12,1063.877,1008.4019999999999
30,11,1053.1960000000001,1008.058
30,12,1063.58,1008.355
31,12,1063.286,1008.31
31,11,1053.1960000000001,1008.058
32,11,1053.1960000000001,1008.058
32,12,1062.998,1008.2660000000001
33,12,1062.718,1008.2239999999999
33,11,1053.1960000000001,1008.058
34,11,1053.1960000000001,1008.058
34,12,1062.448,1008.185
35,11,1053.1960000000001,1008.058
35,12,1062.19,1008.148
36,12,1061.947,1008.1139999999999
36,11,1053.1960000000001,1008.058
37,12,1061.72,1008.0830000000001
37,11,1053.1960000000001,1008.058
38,11,1053.1960000000001,1008.058
38,12,1061.51,1008.054
39,12,1061.319,1008.029
39,11,1053.1960000000001,1008.058
40,12,1061.146,1008.0060000000001
40,11,1053.1960000000001,1008.058
