1,14,1027.718,979.1560000000001
1,6,1026.691,988.956
2,6,1026.675,989.068
2,14,1027.704,979.3
3,14,1027.69,979.452
3,6,1026.661,989.168
4,14,1027.6760000000002,979.61
4,6,1026.6480000000001,989.2539999999999
5,6,1026.637,989.328
5,14,1027.66,979.7739999999999
6,14,1027.644,979.942
6,16,1034.871,979.505
6,6,1026.628,989.39
7,14,1027.628,980.113
7,6,1026.62,989.441
7,16,1034.875,980.046
8,14,1027.612,980.2860000000001
8,6,1026.614,989.4810000000001
8,16,1034.879,980.574
9,16,1034.882,981.0889999999999
9,14,1027.595,980.459
9,6,1026.609,989.512
10,6,1026.605,989.5360000000001
10,16,1034.886,981.5889999999999
10,14,1027.579,980.633
11,16,1034.889,982.076
11,14,1027.562,980.805
11,6,1026.6019999999999,989.553
12,6,1026.6019999999999,989.553
12,16,1034.892,982.548
12,14,1027.545,980.975
13,16,1034.896,983.005
13,14,1027.529,981.1419999999999
13,6,1026.6019999999999,989.553
14,16,1034.899,983.448
14,14,1027.512,981.305
14,6,1026.6019999999999,989.553
15,16,1034.903,983.875
15,14,1027.496,981.4630000000001
15,6,1026.6019999999999,989.553
16,6,1026.6019999999999,989.553
16,14,1027.481,981.6160000000001
16,16,1034.906,984.2860000000001
17,6,1026.6019999999999,989.553
17,16,1034.911,984.681
17,14,1027.4660000000001,981.763
18,16,1034.915,985.06
18,6,1026.6019999999999,989.553
18,14,1027.452,981.9019999999999
19,6,1026.6019999999999,989.553
19,14,1027.438,982.034
19,16,1034.92,985.423
20,14,1027.425,982.158
20,16,1034.9260000000002,985.768
20,6,1026.6019999999999,989.553
21,16,1034.932,986.097
21,14,1027.413,982.273
21,6,1026.6019999999999,989.553
22,14,1027.402,982.3789999999999
22,6,1026.6019999999999,989.553
22,16,1034.938,986.408
23,16,1034.944,986.701
23,14,1027.392,982.475
23,6,1026.6019999999999,989.553
24,6,1026.6019999999999,989.553
24,16,1034.951,986.9760000000001
24,14,1027.383,982.562
25,6,1026.6019999999999,989.553
25,16,1034.958,987.2339999999999
25,14,1027.376,982.6389999999999
26,6,1026.6019999999999,989.553
26,16,1034.965,987.4730000000001
26,14,1027.369,982.707
27,14,1027.363,982.7660000000001
27,16,1034.971,987.696
27,6,1026.6019999999999,989.553
28,14,1027.358,982.817
28,6,1026.6019999999999,989.553
28,16,1034.978,987.9
29,14,1027.354,982.8589999999999
29,16,1034.984,988.0880000000001
29,6,1026.6019999999999,989.553
30,6,1026.6019999999999,989.553
30,16,1034.99,988.26
30,14,1027.351,982.893
31,6,1026.6019999999999,989.553
31,14,1027.349,982.92
31,16,1034.995,988.415
32,16,1035.0,988.555
32,14,1027.347,982.94
32,6,1026.6019999999999,989.553
33,16,1035.005,988.681
33,6,1026.6019999999999,989.553
33,14,1027.346,982.956
34,6,1026.6019999999999,989.553
34,16,1035.009,988.793
34,14,1027.346,982.956
35,6,1026.6019999999999,989.553
35,14,1027.346,982.956
35,16,1035.013,988.8910000000001
36,14,1027.346,982.956
36,16,1035.016,988.9780000000001
36,6,1026.6019999999999,989.553
37,16,1035.019,989.052
37,6,1026.6019999999999,989.553
37,14,1027.346,982.956
38,14,1027.346,982.956
38,16,1035.022,989.1160000000001
38,6,1026.6019999999999,989.553
39,14,1027.346,982.956
39,6,1026.6019999999999,989.553
39,16,1035.024,989.169
40,14,1027.346,982.956
40,16,1035.027,989.2130000000001
40,6,1026.6019999999999,989.553
