1,6,1021.438,1003.0980000000001
2,6,1022.201,1003.079
3,6,1022.9680000000001,1003.062
4,6,1023.7410000000001,1003.048
5,6,1024.517,1003.0369999999999
6,6,1025.298,1003.029
7,6,1026.083,1003.0219999999999
8,3,1019.238,1000.029
8,6,1026.872,1003.018
9,6,1027.6680000000001,1003.015
9,3,1020.0360000000001,1000.0260000000001
10,6,1028.469,1003.0139999999999
10,3,1020.8430000000001,1000.0269999999999
11,3,1021.66,1000.03
11,6,1029.278,1003.0139999999999
12,6,1030.094,1003.0160000000001
12,3,1022.485,1000.0360000000001
13,3,1023.318,1000.044
13,6,1030.92,1003.018
14,6,1031.755,1003.0219999999999
14,3,1024.1580000000001,1000.056
15,3,1025.005,1000.07
15,6,1032.601,1003.0260000000001
16,3,1025.856,1000.087
16,6,1033.4569999999999,1003.0319999999999
17,6,1034.3239999999998,1003.038
17,3,1026.712,1000.1060000000001
18,3,1027.5710000000001,1000.128
18,6,1035.203,1003.045
19,6,1036.0919999999999,1003.053
19,3,1028.433,1000.1510000000001
20,6,1036.993,1003.062
20,3,1029.296,1000.175
21,3,1030.1589999999999,1000.202
21,6,1037.905,1003.073
22,3,1031.0230000000001,1000.2289999999999
22,7,1035.5610000000001,991.085
22,6,1038.828,1003.085
23,7,1035.579,991.207
23,2,1025.4089999999999,1005.887
23,6,1039.762,1003.0989999999999
23,3,1031.885,1000.257
24,7,1035.6,991.342
24,3,1032.747,1000.2869999999999
24,2,1025.894,1005.711
25,2,1026.399,1005.541
25,3,1033.607,1000.318
25,7,1035.624,991.4889999999999
26,2,1026.9260000000002,1005.378
26,3,1034.465,1000.35
26,7,1035.652,991.6489999999999
27,7,1035.683,991.823
27,2,1027.474,1005.2230000000001
27,3,1035.3210000000001,1000.383
28,2,1028.0439999999999,1005.075
28,7,1035.72,992.008
28,3,1036.1760000000002,1000.418
29,7,1035.761,992.207
29,2,1028.635,1004.936
29,3,1037.03,1000.455
30,3,1037.882,1000.493
30,7,1035.809,992.418
30,2,1029.247,1004.805
31,2,1029.88,1004.683
31,3,1038.733,1000.535
31,7,1035.864,992.6410000000001
32,3,1039.583,1000.578
32,7,1035.9260000000002,992.8760000000001
32,2,1030.532,1004.571
33,2,1031.202,1004.4680000000001
33,7,1035.998,993.123
34,2,1031.889,1004.3739999999999
34,7,1036.08,993.38
35,2,1032.5919999999999,1004.29
35,7,1036.173,993.648
36,7,1036.278,993.925
36,2,1033.309,1004.215
37,7,1036.397,994.211
37,2,1034.039,1004.148
38,2,1034.78,1004.09
38,7,1036.532,994.5039999999999
39,7,1036.683,994.803
39,2,1035.531,1004.039
40,7,1036.8519999999999,995.107
40,2,1036.289,1003.995
