1,10,1057.329,1007.696
2,10,1057.086,1007.687
3,10,1056.849,1007.679
4,10,1056.619,1007.672
5,10,1056.397,1007.665
6,10,1056.183,1007.659
7,10,1055.978,1007.654
8,10,1055.781,1007.6489999999999
8,21,1070.7069999999999,1009.1560000000001
9,21,1070.264,1009.071
9,10,1055.595,1007.6439999999999
10,21,1069.83,1008.9910000000001
10,10,1055.4180000000001,1007.64
11,10,1055.251,1007.6360000000001
11,21,1069.407,1008.916
12,21,1068.994,1008.846
12,10,1055.094,1007.633
13,21,1068.5910000000001,1008.78
13,10,1054.9460000000001,1007.6289999999999
14,21,1068.1989999999998,1008.7189999999999
14,10,1054.809,1007.627
15,10,1054.68,1007.6239999999999
15,21,1067.816,1008.663
16,21,1067.442,1008.61
16,10,1054.5610000000001,1007.622
17,10,1054.45,1007.6189999999999
17,21,1067.079,1008.562
18,10,1054.348,1007.618
18,21,1066.725,1008.518
19,21,1066.38,1008.4760000000001
19,10,1054.254,1007.6160000000001
20,10,1054.1680000000001,1007.6139999999999
20,21,1066.045,1008.439
21,10,1054.089,1007.613
21,21,1065.719,1008.404
22,10,1054.017,1007.612
22,21,1065.402,1008.372
23,10,1053.951,1007.6110000000001
23,21,1065.095,1008.3430000000001
24,21,1064.797,1008.317
24,10,1053.893,1007.61
25,10,1053.8410000000001,1007.6089999999999
25,21,1064.509,1008.2919999999999
26,10,1053.795,1007.6089999999999
26,21,1064.231,1008.27
27,21,1063.964,1008.25
27,10,1053.754,1007.6080000000001
28,21,1063.7069999999999,1008.2310000000001
28,10,1053.72,1007.6080000000001
29,21,1063.462,1008.2139999999999
29,10,1053.69,1007.607
30,21,1063.229,1008.199
30,10,1053.664,1007.607
31,10,1053.643,1007.607
31,21,1063.008,1008.184
32,10,1053.615,1007.607
32,21,1062.799,1008.171
33,10,1053.615,1007.607
33,21,1062.603,1008.158
34,10,1053.615,1007.607
34,21,1062.42,1008.1469999999999
35,10,1053.615,1007.607
35,21,1062.25,1008.1360000000001
36,10,1053.615,1007.607
36,21,1062.0919999999999,1008.1260000000001
37,10,1053.615,1007.607
37,21,1061.947,1008.117
38,10,1053.615,1007.607
38,21,1061.815,1008.1080000000001
39,10,1053.615,1007.607
39,21,1061.694,1008.1
40,10,1053.615,1007.607
40,21,1061.5839999999998,1008.0930000000001
