1,7,997.666,999.053
1,9,995.518,1004.0
1,10,982.2739999999999,1001.623
2,9,995.653,1003.993
2,10,982.836,1001.58
2,7,997.801,998.995
3,9,995.7739999999999,1003.988
3,7,997.933,998.937
3,10,983.387,1001.54
4,9,995.882,1003.982
4,7,998.063,998.8789999999999
4,10,983.924,1001.502
5,10,984.45,1001.466
5,9,995.9789999999999,1003.9780000000001
5,7,998.193,998.819
6,10,984.961,1001.432
6,9,996.063,1003.9730000000001
6,7,998.325,998.758
7,7,998.462,998.693
7,10,985.459,1001.4
7,9,996.1360000000001,1003.97
8,7,998.605,998.6239999999999
8,9,996.199,1003.967
8,10,985.942,1001.3710000000001
9,9,996.2510000000001,1003.9639999999999
9,7,998.7560000000001,998.55
9,10,986.41,1001.3439999999999
10,10,986.862,1001.319
10,9,996.294,1003.962
10,7,998.9169999999999,998.4689999999999
11,9,996.329,1003.96
11,7,999.09,998.38
11,10,987.297,1001.296
12,9,996.3560000000001,1003.959
12,7,999.275,998.283
12,10,987.717,1001.275
13,7,999.4739999999999,998.175
13,10,988.1189999999999,1001.2560000000001
13,9,996.3760000000001,1003.9580000000001
14,10,988.505,1001.2389999999999
14,9,996.4,1003.957
14,7,999.687,998.056
15,10,988.875,1001.2239999999999
15,9,996.4,1003.957
16,9,996.4,1003.957
16,10,989.2280000000001,1001.21
17,9,996.4,1003.957
17,10,989.567,1001.198
18,10,989.8910000000001,1001.187
18,9,996.4,1003.957
19,9,996.4,1003.957
19,10,990.201,1001.177
20,9,996.4,1003.957
20,10,990.497,1001.168
21,10,990.78,1001.16
21,9,996.4,1003.957
22,10,991.052,1001.1519999999999
22,9,996.4,1003.957
23,10,991.311,1001.145
23,9,996.4,1003.957
24,10,991.558,1001.1389999999999
24,9,996.4,1003.957
25,9,996.4,1003.957
25,10,991.793,1001.132
26,10,992.0160000000001,1001.1260000000001
26,9,996.4,1003.957
27,9,996.4,1003.957
27,10,992.2280000000001,1001.1210000000001
28,10,992.427,1001.115
28,9,996.4,1003.957
29,9,996.4,1003.957
29,10,992.615,1001.1089999999999
30,9,996.4,1003.957
30,10,992.791,1001.1039999999999
31,10,992.956,1001.0980000000001
31,9,996.4,1003.957
32,10,993.11,1001.0930000000001
32,9,996.4,1003.957
33,10,993.255,1001.0880000000001
33,9,996.423,1003.955
34,10,993.3919999999999,1001.082
34,9,996.437,1003.955
35,9,996.456,1003.954
35,10,993.5210000000001,1001.077
36,9,996.48,1003.953
36,10,993.645,1001.072
37,9,996.5089999999999,1003.951
37,10,993.763,1001.067
38,9,996.545,1003.95
38,10,993.8789999999999,1001.062
39,10,993.9939999999999,1001.057
39,9,996.59,1003.948
40,9,996.645,1003.945
40,10,994.1080000000001,1001.053
