1,2,1041.46,1007.2810000000001
2,2,1041.322,1007.284
3,2,1041.193,1007.2869999999999
4,2,1041.073,1007.291
5,2,1040.963,1007.294
5,3,1051.984,1007.4639999999999
6,2,1040.862,1007.297
6,3,1051.787,1007.4639999999999
7,3,1051.597,1007.4639999999999
7,2,1040.77,1007.3
8,3,1051.415,1007.465
8,2,1040.6860000000001,1007.302
9,3,1051.239,1007.466
9,2,1040.61,1007.305
10,3,1051.073,1007.4680000000001
10,2,1040.5410000000002,1007.307
11,3,1050.915,1007.4689999999999
11,2,1040.479,1007.31
12,2,1040.421,1007.312
12,3,1050.766,1007.47
13,3,1050.626,1007.472
13,2,1040.369,1007.313
14,2,1040.3210000000001,1007.315
14,3,1050.495,1007.4739999999999
15,3,1050.374,1007.475
15,2,1040.275,1007.317
16,2,1040.232,1007.318
16,3,1050.262,1007.477
17,3,1050.1589999999999,1007.4780000000001
17,2,1040.19,1007.32
18,2,1040.1480000000001,1007.321
18,3,1050.0639999999999,1007.48
19,2,1040.106,1007.322
19,3,1049.9769999999999,1007.4810000000001
20,3,1049.8980000000001,1007.4830000000001
20,2,1040.063,1007.324
21,2,1040.018,1007.325
21,3,1049.8239999999998,1007.4839999999999
22,2,1039.971,1007.327
22,3,1049.757,1007.4860000000001
23,3,1049.695,1007.487
23,2,1039.921,1007.328
24,2,1039.868,1007.33
24,3,1049.637,1007.488
25,3,1049.583,1007.49
25,2,1039.8110000000001,1007.331
26,2,1039.75,1007.3330000000001
26,3,1049.532,1007.4910000000001
27,3,1049.483,1007.493
27,2,1039.683,1007.335
28,3,1049.4360000000001,1007.4939999999999
28,2,1039.611,1007.3380000000001
29,3,1049.389,1007.4960000000001
29,2,1039.5330000000001,1007.34
30,3,1049.343,1007.498
30,2,1039.448,1007.3430000000001
31,2,1039.355,1007.346
31,3,1049.297,1007.4989999999999
32,2,1039.254,1007.3489999999999
32,3,1049.25,1007.5010000000001
33,3,1049.201,1007.503
33,2,1039.143,1007.352
34,3,1049.149,1007.505
34,2,1039.022,1007.3560000000001
35,3,1049.094,1007.508
35,2,1038.889,1007.36
36,2,1038.744,1007.365
36,3,1049.035,1007.51
37,3,1048.972,1007.513
37,2,1038.585,1007.3689999999999
38,3,1048.902,1007.5160000000001
38,2,1038.412,1007.3739999999999
39,2,1038.222,1007.38
39,3,1048.825,1007.5189999999999
40,3,1048.74,1007.523
40,2,1038.016,1007.385
