1,4,1010.7080000000001,1005.711
1,6,1016.9939999999999,1002.211
2,4,1010.1289999999999,1005.91
2,6,1016.487,1002.547
3,4,1009.5419999999999,1006.0989999999999
3,6,1015.9689999999999,1002.873
4,6,1015.439,1003.19
4,4,1008.948,1006.2769999999999
5,4,1008.346,1006.446
5,6,1014.898,1003.497
6,6,1014.346,1003.794
6,4,1007.738,1006.6030000000001
7,4,1007.123,1006.7510000000001
7,6,1013.783,1004.08
8,6,1013.2080000000001,1004.3580000000001
8,4,1006.503,1006.888
9,6,1012.623,1004.625
9,8,1000.115,1000.3610000000001
10,8,1000.4639999999999,1000.346
10,6,1012.0269999999999,1004.882
11,6,1011.419,1005.13
11,8,1000.837,1000.33
12,6,1010.801,1005.367
12,8,1001.235,1000.314
13,6,1010.172,1005.595
13,8,1001.6560000000001,1000.298
14,6,1009.5319999999999,1005.813
14,8,1002.1,1000.2819999999999
15,8,1002.568,1000.2669999999999
15,6,1008.882,1006.02
16,6,1008.222,1006.217
16,8,1003.058,1000.253
17,6,1007.554,1006.403
17,8,1003.571,1000.2389999999999
18,8,1004.107,1000.227
18,6,1006.8760000000001,1006.578
19,8,1004.664,1000.217
19,6,1006.191,1006.742
20,6,1005.497,1006.895
20,5,1000.2080000000001,1003.6210000000001
20,8,1005.243,1000.209
21,8,1005.8430000000001,1000.202
21,5,1000.6030000000001,1003.6010000000001
22,8,1006.465,1000.197
22,5,1001.029,1003.579
23,5,1001.488,1003.556
23,8,1007.107,1000.193
24,8,1007.7689999999999,1000.191
24,5,1001.9789999999999,1003.5310000000001
24,12,1000.08,995.665
25,12,1000.421,995.461
25,8,1008.451,1000.191
25,5,1002.5010000000001,1003.5039999999999
26,12,1000.775,995.2410000000001
26,5,1003.054,1003.4760000000001
26,8,1009.153,1000.191
27,8,1009.8739999999999,1000.192
27,12,1001.14,995.0039999999999
27,5,1003.638,1003.446
28,8,1010.6139999999999,1000.194
28,5,1004.253,1003.415
28,12,1001.5160000000001,994.747
29,5,1004.898,1003.3839999999999
29,12,1001.9010000000001,994.47
29,8,1011.373,1000.197
30,8,1012.15,1000.199
30,12,1002.294,994.173
30,5,1005.572,1003.3530000000001
31,5,1006.275,1003.322
31,8,1012.945,1000.202
31,12,1002.694,993.8539999999999
32,12,1003.0989999999999,993.513
32,5,1007.0060000000001,1003.291
32,8,1013.758,1000.205
33,5,1007.765,1003.2610000000001
33,8,1014.5880000000001,1000.207
33,12,1003.507,993.1489999999999
34,8,1015.435,1000.21
34,5,1008.551,1003.232
34,12,1003.918,992.762
35,8,1016.299,1000.2130000000001
35,5,1009.3639999999999,1003.205
35,12,1004.328,992.352
36,5,1010.203,1003.18
36,12,1004.737,991.918
37,5,1011.068,1003.1569999999999
37,12,1005.1419999999999,991.46
38,12,1005.543,990.9789999999999
38,5,1011.957,1003.1360000000001
39,5,1012.8710000000001,1003.117
39,12,1005.937,990.4739999999999
40,12,1006.323,989.946
40,5,1013.808,1003.1010000000001
