1,4,1029.0639999999999,1003.554
2,4,1029.612,1003.452
3,4,1030.163,1003.363
4,4,1030.719,1003.285
5,4,1031.279,1003.217
6,4,1031.8410000000001,1003.16
7,4,1032.406,1003.112
8,4,1032.973,1003.072
9,4,1033.5410000000002,1003.04
10,4,1034.111,1003.015
11,4,1034.681,1002.9960000000001
12,4,1035.251,1002.982
13,4,1035.8210000000001,1002.972
14,7,1019.176,1003.3330000000001
14,4,1036.391,1002.966
15,4,1036.961,1002.9639999999999
15,7,1019.8,1003.302
16,7,1020.431,1003.2719999999999
16,4,1037.53,1002.9630000000001
17,7,1021.069,1003.242
17,4,1038.098,1002.966
18,4,1038.667,1002.9689999999999
18,7,1021.7139999999999,1003.212
19,4,1039.235,1002.9739999999999
19,7,1022.365,1003.184
20,7,1023.0210000000001,1003.1569999999999
20,4,1039.803,1002.9810000000001
21,7,1023.683,1003.13
22,7,1024.35,1003.1039999999999
23,7,1025.021,1003.08
24,7,1025.697,1003.056
25,7,1026.377,1003.033
26,7,1027.062,1003.012
27,7,1027.749,1002.9910000000001
28,7,1028.441,1002.971
29,7,1029.136,1002.952
30,7,1029.8339999999998,1002.934
31,7,1030.536,1002.9169999999999
32,7,1031.242,1002.9010000000001
33,7,1031.951,1002.8860000000001
34,7,1032.664,1002.873
35,7,1033.38,1002.86
36,7,1034.099,1002.8489999999999
37,7,1034.8210000000001,1002.8389999999999
38,7,1035.545,1002.83
39,7,1036.272,1002.823
40,7,1036.999,1002.817
