1,12,1008.972,1017.925
1,8,1013.24,1016.3989999999999
1,10,1017.893,1012.3860000000001
1,11,1016.947,1021.88
2,12,1008.971,1017.727
2,11,1016.961,1021.747
2,10,1017.893,1012.3860000000001
2,8,1013.248,1016.2489999999999
3,12,1008.971,1017.543
3,10,1017.893,1012.3860000000001
3,8,1013.2560000000001,1016.087
3,11,1016.975,1021.6110000000001
4,12,1008.971,1017.373
4,11,1016.9889999999999,1021.47
4,10,1017.893,1012.3860000000001
4,8,1013.265,1015.9110000000001
5,8,1013.2739999999999,1015.72
5,11,1017.0039999999999,1021.327
5,10,1017.893,1012.3860000000001
5,12,1008.971,1017.2180000000001
6,8,1013.284,1015.515
6,10,1017.893,1012.3860000000001
6,11,1017.018,1021.183
6,12,1008.972,1017.078
7,10,1017.893,1012.3860000000001
7,8,1013.294,1015.293
7,12,1008.9730000000001,1016.952
7,11,1017.0319999999999,1021.039
8,10,1017.893,1012.3860000000001
8,8,1013.305,1015.055
8,11,1017.045,1020.895
8,12,1008.9730000000001,1016.841
9,11,1017.059,1020.753
9,8,1013.316,1014.8
9,10,1017.893,1012.3860000000001
9,12,1008.9739999999999,1016.7439999999999
10,10,1017.893,1012.3860000000001
10,11,1017.072,1020.613
10,12,1008.975,1016.6610000000001
10,8,1013.327,1014.5260000000001
11,11,1017.085,1020.475
11,12,1008.9760000000001,1016.591
11,10,1017.893,1012.3860000000001
11,8,1013.3380000000001,1014.2339999999999
12,8,1013.3489999999999,1013.923
12,10,1017.893,1012.3860000000001
12,11,1017.097,1020.34
12,12,1008.9760000000001,1016.534
13,8,1013.36,1013.592
13,10,1017.9,1012.363
13,12,1008.977,1016.488
13,11,1017.11,1020.207
14,12,1008.977,1016.452
14,11,1017.122,1020.075
14,10,1017.903,1012.3510000000001
14,8,1013.372,1013.2410000000001
15,12,1008.9780000000001,1016.426
15,8,1013.3839999999999,1012.8710000000001
15,10,1017.9069999999999,1012.334
15,11,1017.1339999999999,1019.945
16,8,1013.3960000000001,1012.4810000000001
16,10,1017.913,1012.313
16,11,1017.1460000000001,1019.815
16,12,1008.9780000000001,1016.4019999999999
17,11,1017.158,1019.684
17,12,1008.9780000000001,1016.4019999999999
17,8,1013.408,1012.072
17,10,1017.92,1012.2869999999999
18,11,1017.17,1019.553
18,10,1017.929,1012.258
18,12,1008.9780000000001,1016.4019999999999
18,8,1013.422,1011.6439999999999
19,12,1008.9780000000001,1016.4019999999999
19,8,1013.435,1011.197
19,10,1017.939,1012.2230000000001
19,11,1017.182,1019.42
20,10,1017.951,1012.183
20,11,1017.195,1019.285
20,12,1008.9780000000001,1016.4019999999999
21,10,1017.965,1012.138
21,11,1017.207,1019.148
21,12,1008.9780000000001,1016.4019999999999
22,11,1017.22,1019.01
22,12,1008.9780000000001,1016.4019999999999
22,10,1017.9810000000001,1012.087
23,12,1008.9780000000001,1016.4019999999999
23,11,1017.232,1018.87
23,10,1017.9989999999999,1012.0310000000001
24,12,1008.9780000000001,1016.4019999999999
24,10,1018.02,1011.9689999999999
24,11,1017.245,1018.7289999999999
25,10,1018.043,1011.9010000000001
25,11,1017.258,1018.587
25,12,1008.9780000000001,1016.4019999999999
26,12,1008.9780000000001,1016.4019999999999
26,10,1018.069,1011.828
26,11,1017.27,1018.446
27,12,1008.9780000000001,1016.4019999999999
27,11,1017.2819999999999,1018.307
27,10,1018.0989999999999,1011.747
28,10,1018.132,1011.6610000000001
28,11,1017.294,1018.17
28,12,1008.9780000000001,1016.4019999999999
29,12,1008.9780000000001,1016.4019999999999
29,10,1018.168,1011.566
29,11,1017.306,1018.0360000000001
30,10,1018.209,1011.465
30,11,1017.317,1017.905
30,12,1008.9780000000001,1016.4019999999999
31,11,1017.327,1017.779
31,10,1018.255,1011.3539999999999
31,12,1008.9780000000001,1016.4019999999999
32,10,1018.307,1011.2339999999999
32,11,1017.337,1017.6569999999999
32,12,1008.9780000000001,1016.4019999999999
33,12,1008.9780000000001,1016.4019999999999
33,11,1017.346,1017.54
33,10,1018.3660000000001,1011.1039999999999
34,12,1008.9780000000001,1016.4019999999999
34,11,1017.355,1017.427
35,11,1017.363,1017.318
35,12,1008.9780000000001,1016.4019999999999
36,12,1008.9780000000001,1016.4019999999999
36,11,1017.3710000000001,1017.2130000000001
37,11,1017.378,1017.1110000000001
37,12,1008.9780000000001,1016.4019999999999
38,11,1017.385,1017.012
38,12,1008.9780000000001,1016.4019999999999
39,11,1017.3919999999999,1016.916
39,12,1008.9780000000001,1016.4019999999999
40,12,1008.9780000000001,1016.4019999999999
40,11,1017.398,1016.821
