1,1,996.3710000000001,1003.562
2,1,996.393,1003.561
3,1,996.42,1003.561
4,1,996.451,1003.56
5,1,996.4889999999999,1003.559
6,1,996.535,1003.558
7,1,996.591,1003.557
7,4,982.278,1004.313
8,4,982.821,1004.296
8,1,996.66,1003.556
9,4,983.342,1004.28
9,1,996.742,1003.554
10,1,996.84,1003.552
10,4,983.841,1004.265
11,1,996.956,1003.549
11,4,984.32,1004.25
12,1,997.0930000000001,1003.547
12,4,984.78,1004.2360000000001
13,1,997.2510000000001,1003.544
13,4,985.222,1004.222
14,4,985.6489999999999,1004.2080000000001
14,1,997.434,1003.54
15,4,986.062,1004.194
15,1,997.6419999999999,1003.5360000000001
16,1,997.877,1003.5319999999999
16,4,986.4639999999999,1004.18
17,1,998.1410000000001,1003.528
17,4,986.855,1004.1669999999999
18,4,987.237,1004.153
18,1,998.434,1003.523
19,1,998.757,1003.5169999999999
19,4,987.613,1004.1389999999999
20,4,987.9839999999999,1004.125
20,1,999.1110000000001,1003.512
21,4,988.35,1004.1110000000001
21,1,999.495,1003.5060000000001
22,4,988.7130000000001,1004.097
22,1,999.909,1003.4989999999999
23,4,989.075,1004.0830000000001
24,4,989.434,1004.069
25,4,989.793,1004.055
26,4,990.15,1004.04
27,4,990.507,1004.0260000000001
28,4,990.8610000000001,1004.012
29,4,991.2139999999999,1003.998
30,4,991.565,1003.9839999999999
31,4,991.9110000000001,1003.97
32,4,992.252,1003.957
33,4,992.5880000000001,1003.945
34,4,992.915,1003.933
35,4,993.2330000000001,1003.922
36,4,993.5419999999999,1003.913
37,4,993.8380000000001,1003.904
38,4,994.122,1003.8960000000001
39,4,994.393,1003.8889999999999
40,4,994.65,1003.883
