1,11,1035.411,988.1089999999999
1,2,1026.491,989.818
1,9,1027.155,982.562
1,10,1030.75,985.992
2,2,1026.491,989.818
2,9,1027.15,982.615
2,10,1030.733,986.179
2,11,1035.3980000000001,988.2869999999999
3,9,1027.145,982.666
3,11,1035.386,988.454
3,10,1030.718,986.3510000000001
3,2,1026.491,989.818
4,9,1027.14,982.715
4,2,1026.491,989.818
4,11,1035.375,988.6089999999999
4,10,1030.704,986.507
5,9,1027.136,982.762
5,10,1030.691,986.648
5,11,1035.365,988.752
5,2,1026.491,989.818
6,11,1035.356,988.885
6,10,1030.68,986.775
6,9,1027.131,982.806
6,2,1026.491,989.818
7,11,1035.348,989.007
7,10,1030.6689999999999,986.888
7,9,1027.127,982.847
7,2,1026.491,989.818
8,10,1030.66,986.987
8,11,1035.3410000000001,989.12
8,9,1027.123,982.8839999999999
8,2,1026.491,989.818
9,11,1035.335,989.2230000000001
9,10,1030.653,987.073
9,9,1027.12,982.9169999999999
9,2,1026.488,989.8380000000001
10,9,1027.117,982.946
10,10,1030.646,987.1469999999999
10,11,1035.33,989.319
10,2,1026.486,989.8530000000001
11,9,1027.114,982.972
11,10,1030.64,987.209
11,11,1035.325,989.4069999999999
11,2,1026.482,989.875
12,2,1026.4769999999999,989.9060000000001
12,9,1027.112,982.992
12,10,1030.635,987.2610000000001
12,11,1035.322,989.49
13,10,1030.631,987.302
13,11,1035.319,989.567
13,9,1027.11,983.0089999999999
13,2,1026.471,989.947
14,11,1035.317,989.6410000000001
14,2,1026.463,990.0
14,9,1027.108,983.025
14,10,1030.628,987.334
15,2,1026.453,990.065
15,9,1027.108,983.025
15,10,1030.625,987.3580000000001
15,11,1035.315,989.7139999999999
16,9,1027.108,983.025
16,2,1026.441,990.1439999999999
16,10,1030.624,987.362
16,11,1035.3139999999999,989.785
17,9,1027.108,983.025
17,2,1026.4260000000002,990.2389999999999
17,11,1035.312,989.8580000000001
17,10,1030.624,987.362
18,9,1027.108,983.025
18,11,1035.3110000000001,989.934
18,10,1030.624,987.362
18,2,1026.4089999999999,990.3489999999999
19,9,1027.108,983.025
19,11,1035.31,990.0139999999999
19,2,1026.39,990.475
19,10,1030.624,987.362
20,11,1035.309,990.1010000000001
20,9,1027.108,983.025
20,10,1030.624,987.362
20,2,1026.369,990.6189999999999
21,2,1026.345,990.779
21,9,1027.105,983.0419999999999
21,10,1030.624,987.362
21,11,1035.308,990.195
22,9,1027.104,983.054
22,2,1026.318,990.9580000000001
22,10,1030.624,987.362
22,11,1035.307,990.299
23,11,1035.307,990.413
23,10,1030.624,987.362
23,9,1027.103,983.074
24,11,1035.307,990.539
24,10,1030.624,987.362
24,9,1027.1,983.102
25,9,1027.096,983.1419999999999
25,10,1030.624,987.362
25,11,1035.308,990.678
26,11,1035.3110000000001,990.831
26,9,1027.0910000000001,983.195
26,10,1030.624,987.362
27,9,1027.085,983.2639999999999
27,11,1035.315,990.998
27,10,1030.624,987.362
28,9,1027.076,983.35
28,10,1030.624,987.362
29,9,1027.066,983.455
29,10,1030.624,987.362
30,9,1027.053,983.58
30,10,1030.624,987.362
31,10,1030.624,987.362
31,9,1027.038,983.7260000000001
32,10,1030.624,987.362
32,9,1027.02,983.8939999999999
33,9,1026.999,984.084
33,10,1030.624,987.362
34,10,1030.624,987.362
34,9,1026.975,984.294
35,10,1030.624,987.362
35,9,1026.947,984.523
36,10,1030.624,987.362
36,9,1026.9160000000002,984.7689999999999
37,10,1030.624,987.362
37,9,1026.882,985.0310000000001
38,10,1030.624,987.362
38,9,1026.845,985.306
39,10,1030.624,987.362
39,9,1026.805,985.591
40,10,1030.623,987.367
40,9,1026.763,985.882
