1,5,992.467,1000.924
2,5,992.7080000000001,1000.913
2,6,982.077,1001.385
3,5,992.952,1000.9019999999999
3,6,982.169,1001.378
4,5,993.199,1000.8910000000001
4,6,982.2689999999999,1001.37
5,5,993.447,1000.8789999999999
5,6,982.3789999999999,1001.3610000000001
6,5,993.693,1000.867
6,6,982.4989999999999,1001.352
7,6,982.63,1001.3430000000001
7,5,993.936,1000.855
8,5,994.174,1000.8439999999999
8,6,982.7719999999999,1001.3330000000001
9,6,982.926,1001.323
9,5,994.4060000000001,1000.832
10,5,994.6310000000001,1000.822
10,6,983.092,1001.312
11,6,983.2689999999999,1001.301
11,5,994.8480000000001,1000.811
12,6,983.459,1001.291
12,5,995.056,1000.802
13,5,995.2539999999999,1000.7919999999999
13,6,983.66,1001.28
14,5,995.443,1000.784
14,6,983.872,1001.2689999999999
15,6,984.0939999999999,1001.258
15,5,995.622,1000.7760000000001
16,5,995.7919999999999,1000.768
16,6,984.325,1001.247
17,5,995.952,1000.7610000000001
17,6,984.564,1001.2360000000001
18,6,984.81,1001.225
18,5,996.1039999999999,1000.7539999999999
19,6,985.061,1001.2130000000001
19,5,996.248,1000.748
20,6,985.315,1001.202
20,5,996.3860000000001,1000.742
21,6,985.571,1001.19
21,5,996.5189999999999,1000.7360000000001
22,6,985.828,1001.178
22,5,996.648,1000.73
23,6,986.085,1001.166
23,5,996.7760000000001,1000.725
24,6,986.34,1001.154
24,5,996.903,1000.7189999999999
25,6,986.591,1001.1419999999999
25,5,997.0319999999999,1000.7130000000001
26,5,997.166,1000.7080000000001
26,6,986.84,1001.1289999999999
27,5,997.305,1000.701
27,6,987.084,1001.117
28,5,997.453,1000.695
28,6,987.323,1001.105
29,6,987.558,1001.092
29,5,997.6110000000001,1000.688
30,6,987.788,1001.08
30,5,997.7819999999999,1000.68
31,5,997.967,1000.672
31,6,988.013,1001.068
32,5,998.169,1000.664
32,6,988.235,1001.057
33,6,988.453,1001.045
33,5,998.3889999999999,1000.654
34,5,998.6289999999999,1000.6439999999999
34,6,988.6669999999999,1001.034
35,6,988.8810000000001,1001.023
35,5,998.89,1000.633
36,6,989.0930000000001,1001.012
36,5,999.175,1000.6210000000001
37,5,999.4839999999999,1000.6089999999999
37,6,989.305,1001.0
38,6,989.52,1000.9889999999999
38,5,999.817,1000.595
39,6,989.737,1000.9780000000001
40,6,989.9580000000001,1000.966
