1,10,1012.328,1023.578
1,9,1013.0110000000001,1016.0169999999999
1,6,1016.5310000000001,1019.893
2,9,1013.0110000000001,1016.0169999999999
2,10,1012.3489999999999,1023.436
2,6,1016.565,1019.677
3,9,1013.0110000000001,1016.0169999999999
3,10,1012.368,1023.304
3,6,1016.6,1019.451
4,6,1016.6360000000001,1019.217
4,9,1013.0110000000001,1016.0169999999999
4,10,1012.3839999999999,1023.184
5,6,1016.672,1018.977
5,9,1013.0110000000001,1016.0169999999999
5,10,1012.3989999999999,1023.073
6,9,1013.0110000000001,1016.0169999999999
6,10,1012.4119999999999,1022.971
6,6,1016.709,1018.732
7,6,1016.745,1018.4830000000001
7,9,1013.0110000000001,1016.0169999999999
7,10,1012.423,1022.8789999999999
8,6,1016.7810000000001,1018.2339999999999
8,10,1012.433,1022.795
8,9,1013.0110000000001,1016.0169999999999
9,9,1013.0110000000001,1016.0169999999999
9,10,1012.442,1022.72
9,6,1016.817,1017.9839999999999
10,6,1016.852,1017.737
10,9,1013.0110000000001,1016.0169999999999
10,10,1012.45,1022.6519999999999
10,11,1009.078,1023.65
11,10,1012.457,1022.591
11,9,1013.0110000000001,1016.0169999999999
11,6,1016.887,1017.4939999999999
11,11,1009.0830000000001,1023.1489999999999
12,10,1012.462,1022.5369999999999
12,11,1009.0889999999999,1022.6610000000001
12,6,1016.92,1017.255
12,9,1013.0110000000001,1016.0169999999999
13,10,1012.467,1022.49
13,9,1013.0110000000001,1016.0169999999999
13,11,1009.097,1022.188
13,6,1016.953,1017.0239999999999
14,9,1013.0110000000001,1016.0169999999999
14,6,1016.985,1016.8
14,11,1009.1060000000001,1021.7280000000001
14,10,1012.472,1022.448
15,10,1012.4760000000001,1022.4110000000001
15,6,1017.015,1016.585
15,11,1009.117,1021.283
15,9,1013.0110000000001,1016.0169999999999
16,9,1013.0110000000001,1016.0169999999999
16,6,1017.045,1016.3810000000001
16,11,1009.1289999999999,1020.8539999999999
16,10,1012.4789999999999,1022.378
17,10,1012.482,1022.3489999999999
17,9,1013.0110000000001,1016.0169999999999
17,11,1009.1410000000001,1020.44
17,6,1017.073,1016.187
18,10,1012.485,1022.324
18,9,1013.0110000000001,1016.0169999999999
18,11,1009.154,1020.041
18,6,1017.0989999999999,1016.0060000000001
19,6,1017.125,1015.837
19,11,1009.168,1019.658
19,9,1013.0110000000001,1016.0169999999999
19,10,1012.488,1022.303
20,10,1012.49,1022.2819999999999
20,6,1017.148,1015.68
20,9,1013.0110000000001,1016.0169999999999
20,11,1009.182,1019.2919999999999
21,9,1013.0110000000001,1016.0169999999999
21,6,1017.17,1015.538
21,10,1012.49,1022.2819999999999
21,11,1009.195,1018.941
22,10,1012.49,1022.2819999999999
22,9,1013.0110000000001,1016.0169999999999
22,6,1017.191,1015.409
22,11,1009.2080000000001,1018.6080000000001
23,9,1013.0110000000001,1016.0169999999999
23,10,1012.49,1022.2819999999999
23,6,1017.209,1015.294
23,11,1009.221,1018.291
24,11,1009.2330000000001,1017.993
24,8,1016.1389999999999,1023.975
24,9,1013.0110000000001,1016.0169999999999
24,10,1012.49,1022.2819999999999
24,6,1017.225,1015.192
25,8,1016.17,1023.7860000000001
25,10,1012.49,1022.2819999999999
25,11,1009.243,1017.712
25,6,1017.24,1015.105
25,9,1013.0110000000001,1016.0169999999999
26,8,1016.199,1023.6039999999999
26,6,1017.252,1015.0310000000001
26,11,1009.253,1017.451
26,9,1013.0110000000001,1015.987
26,10,1012.49,1022.2819999999999
27,11,1009.2610000000001,1017.21
27,6,1017.263,1014.97
27,8,1016.2280000000001,1023.429
27,9,1013.012,1015.967
27,10,1012.49,1022.2819999999999
28,6,1017.2710000000001,1014.923
28,9,1013.013,1015.942
28,10,1012.49,1022.2819999999999
28,11,1009.2689999999999,1016.9889999999999
28,8,1016.255,1023.2610000000001
29,6,1017.278,1014.8889999999999
29,9,1013.0139999999999,1015.915
29,8,1016.28,1023.1
29,10,1012.49,1022.2819999999999
29,11,1009.275,1016.788
30,6,1017.278,1014.8910000000001
30,11,1009.28,1016.6080000000001
30,10,1012.49,1022.2819999999999
30,9,1013.015,1015.888
30,8,1016.305,1022.948
31,11,1009.283,1016.449
31,8,1016.328,1022.803
31,10,1012.49,1022.2819999999999
31,6,1017.278,1014.8910000000001
31,9,1013.0160000000001,1015.86
32,10,1012.49,1022.2819999999999
32,8,1016.3489999999999,1022.6669999999999
32,9,1013.0160000000001,1015.8330000000001
32,6,1017.278,1014.8910000000001
32,11,1009.2860000000001,1016.309
33,8,1016.37,1022.538
33,9,1013.0169999999999,1015.804
33,10,1012.49,1022.2819999999999
33,11,1009.288,1016.188
33,6,1017.278,1014.8910000000001
34,9,1013.018,1015.7739999999999
34,10,1012.49,1022.2819999999999
34,11,1009.29,1016.085
34,6,1017.278,1014.8910000000001
34,8,1016.3889999999999,1022.4169999999999
35,11,1009.291,1015.9989999999999
35,9,1013.0189999999999,1015.742
35,10,1012.49,1022.2819999999999
35,8,1016.4069999999999,1022.305
35,6,1017.278,1014.8910000000001
36,11,1009.291,1015.926
36,10,1012.49,1022.2819999999999
36,8,1016.424,1022.199
36,9,1013.0189999999999,1015.7080000000001
36,6,1017.278,1014.8910000000001
37,11,1009.2919999999999,1015.8660000000001
37,10,1012.49,1022.2819999999999
37,8,1016.439,1022.1010000000001
37,9,1013.02,1015.67
37,6,1017.278,1014.8910000000001
38,11,1009.2919999999999,1015.815
38,9,1013.0210000000001,1015.6289999999999
38,8,1016.453,1022.01
38,6,1017.278,1014.8910000000001
38,10,1012.49,1022.2819999999999
39,11,1009.2919999999999,1015.7719999999999
39,10,1012.49,1022.2819999999999
39,6,1017.278,1014.8910000000001
39,8,1016.467,1021.925
39,9,1013.0219999999999,1015.585
40,6,1017.278,1014.8910000000001
40,8,1016.4789999999999,1021.847
40,9,1013.0239999999999,1015.5360000000001
40,11,1009.2919999999999,1015.7330000000001
40,10,1012.49,1022.2819999999999
