1,4,1036.757,1002.635
2,4,1037.637,1002.513
3,4,1038.5330000000001,1002.4019999999999
4,4,1039.444,1002.302
11,3,1019.1619999999999,1003.64
12,3,1020.12,1003.625
13,3,1021.09,1003.612
14,3,1022.072,1003.6
15,3,1023.065,1003.5889999999999
16,3,1024.069,1003.579
17,3,1025.083,1003.571
18,3,1026.107,1003.564
19,3,1027.141,1003.559
20,3,1028.1860000000001,1003.555
20,1,1019.525,1000.033
21,3,1029.241,1003.552
21,1,1020.2869999999999,1000.04
22,1,1021.057,1000.049
22,3,1030.306,1003.551
23,1,1021.835,1000.06
23,3,1031.382,1003.55
24,1,1022.6210000000001,1000.073
24,3,1032.468,1003.551
25,1,1023.415,1000.0880000000001
25,3,1033.565,1003.553
26,1,1024.215,1000.105
26,3,1034.673,1003.556
27,1,1025.0230000000001,1000.125
27,3,1035.7910000000002,1003.56
28,1,1025.838,1000.1460000000001
28,3,1036.921,1003.565
29,1,1026.6589999999999,1000.169
29,3,1038.0610000000001,1003.572
30,1,1027.487,1000.194
30,3,1039.212,1003.58
31,1,1028.3210000000001,1000.221
32,1,1029.161,1000.25
32,9,1034.537,991.034
33,1,1030.008,1000.2810000000001
33,9,1034.539,991.105
34,1,1030.862,1000.315
34,9,1034.5410000000002,991.179
35,1,1031.722,1000.35
35,9,1034.5430000000001,991.255
36,9,1034.546,991.332
36,1,1032.588,1000.387
37,1,1033.462,1000.425
37,9,1034.548,991.4110000000001
38,1,1034.343,1000.466
38,9,1034.552,991.492
39,1,1035.23,1000.508
39,9,1034.555,991.574
40,1,1036.125,1000.552
40,9,1034.559,991.6569999999999
