1,8,1040.271,1007.3660000000001
1,9,1049.819,1007.945
2,8,1040.1760000000002,1007.3580000000001
2,9,1049.5610000000001,1007.943
3,8,1040.0919999999999,1007.3510000000001
3,9,1049.308,1007.94
4,9,1049.062,1007.938
4,8,1040.017,1007.345
5,8,1039.952,1007.3389999999999
5,9,1048.823,1007.936
6,8,1039.896,1007.334
6,9,1048.5919999999999,1007.934
7,9,1048.371,1007.932
7,8,1039.849,1007.33
8,9,1048.16,1007.931
8,8,1039.809,1007.327
9,9,1047.96,1007.929
9,8,1039.776,1007.325
10,8,1039.749,1007.323
10,9,1047.7730000000001,1007.928
11,9,1047.598,1007.928
11,8,1039.729,1007.321
12,8,1039.7060000000001,1007.32
12,9,1047.4360000000001,1007.927
13,9,1047.288,1007.927
13,8,1039.7060000000001,1007.32
14,8,1039.7060000000001,1007.32
14,9,1047.154,1007.927
15,9,1047.0339999999999,1007.927
15,8,1039.7060000000001,1007.32
16,8,1039.7060000000001,1007.32
16,9,1046.927,1007.927
17,8,1039.7060000000001,1007.32
17,9,1046.8339999999998,1007.927
18,8,1039.7060000000001,1007.32
18,9,1046.753,1007.927
19,9,1046.683,1007.928
19,8,1039.7060000000001,1007.32
20,8,1039.7060000000001,1007.32
20,9,1046.625,1007.928
21,8,1039.7060000000001,1007.32
21,9,1046.576,1007.928
22,8,1039.7060000000001,1007.32
22,9,1046.536,1007.929
23,8,1039.7060000000001,1007.32
23,9,1046.503,1007.929
24,9,1046.4769999999999,1007.929
24,8,1039.7060000000001,1007.32
25,9,1046.448,1007.929
25,8,1039.7060000000001,1007.32
26,9,1046.448,1007.929
26,8,1039.7060000000001,1007.32
27,8,1039.7060000000001,1007.32
27,9,1046.448,1007.929
28,9,1046.448,1007.929
28,8,1039.7060000000001,1007.32
29,8,1039.7060000000001,1007.32
29,9,1046.448,1007.929
30,8,1039.7060000000001,1007.32
30,9,1046.448,1007.929
31,9,1046.448,1007.929
31,8,1039.7060000000001,1007.32
32,9,1046.448,1007.929
32,8,1039.7060000000001,1007.32
33,9,1046.448,1007.929
33,8,1039.7060000000001,1007.32
34,8,1039.7060000000001,1007.32
34,9,1046.448,1007.929
35,9,1046.448,1007.929
35,8,1039.7060000000001,1007.32
36,9,1046.448,1007.929
36,8,1039.7060000000001,1007.32
37,9,1046.448,1007.929
37,8,1039.7060000000001,1007.32
38,9,1046.448,1007.929
38,8,1039.7060000000001,1007.32
39,8,1039.7060000000001,1007.32
39,9,1046.448,1007.929
40,9,1046.448,1007.929
40,8,1039.7060000000001,1007.32
