1,7,1031.472,1004.215
2,7,1032.197,1004.11
3,7,1032.9360000000001,1004.0139999999999
4,7,1033.6889999999999,1003.926
5,7,1034.4560000000001,1003.847
6,7,1035.236,1003.775
7,7,1036.029,1003.711
8,7,1036.835,1003.653
9,7,1037.653,1003.6030000000001
10,7,1038.484,1003.559
11,7,1039.326,1003.5219999999999
18,11,1019.06,1000.665
19,11,1019.943,1000.685
20,11,1020.8439999999999,1000.706
21,11,1021.7610000000001,1000.7280000000001
21,4,1025.4560000000001,991.0980000000001
22,11,1022.693,1000.7510000000001
22,4,1025.402,991.23
23,11,1023.638,1000.775
23,4,1025.346,991.367
24,11,1024.596,1000.8
24,4,1025.286,991.5110000000001
25,11,1025.5639999999999,1000.826
25,6,1019.315,1004.1289999999999
25,4,1025.223,991.659
26,4,1025.1589999999999,991.81
26,6,1020.081,1004.115
26,11,1026.5410000000002,1000.8530000000001
27,11,1027.526,1000.8810000000001
27,6,1020.8580000000001,1004.1
27,4,1025.094,991.9630000000001
28,6,1021.645,1004.085
28,11,1028.517,1000.9110000000001
28,4,1025.027,992.1160000000001
29,6,1022.441,1004.068
29,11,1029.514,1000.943
29,4,1024.96,992.2689999999999
30,11,1030.514,1000.9760000000001
30,6,1023.2460000000001,1004.051
30,4,1024.892,992.421
31,6,1024.059,1004.034
31,11,1031.518,1001.012
31,4,1024.825,992.571
32,4,1024.759,992.7180000000001
32,6,1024.88,1004.0160000000001
32,11,1032.524,1001.05
33,6,1025.7069999999999,1003.998
33,11,1033.532,1001.092
33,4,1024.694,992.8610000000001
34,4,1024.63,993.0010000000001
34,6,1026.5410000000002,1003.9789999999999
34,11,1034.5410000000002,1001.137
35,4,1024.567,993.1360000000001
35,6,1027.382,1003.961
35,11,1035.5510000000002,1001.185
36,6,1028.2269999999999,1003.943
36,4,1024.506,993.2669999999999
36,11,1036.5610000000001,1001.238
37,11,1037.572,1001.294
37,6,1029.079,1003.925
37,4,1024.4460000000001,993.393
38,4,1024.388,993.515
38,11,1038.5819999999999,1001.3560000000001
38,6,1029.935,1003.9069999999999
39,4,1024.3319999999999,993.632
39,6,1030.796,1003.8910000000001
39,11,1039.5919999999999,1001.422
40,6,1031.662,1003.875
40,4,1024.278,993.7439999999999
