1,8,1025.993,988.873
1,12,1027.764,980.041
2,8,1025.993,988.873
2,12,1027.751,980.168
3,8,1025.993,988.873
3,12,1027.74,980.2860000000001
4,8,1025.993,988.873
4,12,1027.729,980.393
5,8,1025.993,988.873
5,12,1027.72,980.49
6,8,1025.993,988.873
6,12,1027.711,980.576
7,12,1027.704,980.6510000000001
7,8,1025.993,988.873
8,12,1027.697,980.717
8,8,1025.993,988.873
9,8,1025.993,988.873
9,12,1027.692,980.7710000000001
10,8,1025.993,988.873
10,12,1027.687,980.816
11,12,1027.684,980.852
11,8,1025.993,988.873
12,12,1027.681,980.878
12,8,1025.993,988.873
13,8,1025.993,988.873
13,12,1027.6789999999999,980.9
14,12,1027.6789999999999,980.9
14,8,1025.993,988.873
15,8,1025.993,988.873
15,12,1027.6789999999999,980.9
16,12,1027.6789999999999,980.9
16,8,1025.993,988.873
17,12,1027.6789999999999,980.9
17,8,1025.993,988.873
18,8,1025.993,988.873
18,12,1027.6789999999999,980.9
19,8,1025.993,988.873
19,12,1027.6789999999999,980.9
20,12,1027.6789999999999,980.9
20,8,1025.993,988.873
21,8,1025.993,988.873
21,12,1027.6789999999999,980.9
22,12,1027.6789999999999,980.9
22,8,1025.993,988.873
23,12,1027.6789999999999,980.9
23,8,1025.993,988.873
24,8,1025.993,988.873
24,12,1027.6789999999999,980.9
25,8,1025.993,988.873
25,12,1027.6789999999999,980.9
26,8,1025.993,988.873
26,12,1027.6789999999999,980.9
27,12,1027.6789999999999,980.9
27,8,1025.993,988.873
28,12,1027.6789999999999,980.9
28,8,1025.993,988.873
29,8,1025.993,988.873
29,12,1027.6789999999999,980.9
30,12,1027.6789999999999,980.9
30,8,1025.993,988.873
31,12,1027.6789999999999,980.9
31,8,1025.993,988.873
32,12,1027.6789999999999,980.9
32,8,1025.993,988.873
33,12,1027.6789999999999,980.9
33,8,1025.993,988.873
34,12,1027.6789999999999,980.9
34,8,1025.993,988.873
35,8,1025.993,988.873
35,12,1027.6789999999999,980.9
36,12,1027.6789999999999,980.9
36,8,1025.993,988.873
37,12,1027.6789999999999,980.9
37,8,1025.993,988.873
38,12,1027.6789999999999,980.9
38,8,1025.993,988.873
39,8,1025.993,988.873
39,12,1027.6789999999999,980.9
39,13,1031.042,979.132
40,8,1025.989,988.8889999999999
40,12,1027.6789999999999,980.9
40,13,1031.0510000000002,979.625
