1,2,1040.993,1007.618
1,4,1049.502,1007.605
2,2,1040.86,1007.61
2,4,1049.3039999999999,1007.6030000000001
3,2,1040.733,1007.6030000000001
3,4,1049.108,1007.6010000000001
4,4,1048.914,1007.5989999999999
4,2,1040.613,1007.596
5,4,1048.721,1007.597
5,2,1040.499,1007.5889999999999
6,2,1040.392,1007.5830000000001
6,4,1048.531,1007.595
7,2,1040.2910000000002,1007.577
7,4,1048.345,1007.5930000000001
8,2,1040.198,1007.571
8,4,1048.163,1007.59
9,4,1047.985,1007.5880000000001
9,2,1040.111,1007.566
10,4,1047.812,1007.586
10,2,1040.031,1007.562
11,2,1039.9589999999998,1007.558
11,4,1047.645,1007.584
12,2,1039.894,1007.554
12,4,1047.483,1007.581
13,2,1039.836,1007.551
13,4,1047.328,1007.579
14,2,1039.785,1007.548
14,4,1047.18,1007.577
15,2,1039.741,1007.546
15,4,1047.039,1007.575
16,4,1046.905,1007.573
16,2,1039.703,1007.544
17,4,1046.779,1007.571
17,2,1039.672,1007.5419999999999
18,2,1039.646,1007.541
18,4,1046.66,1007.57
19,2,1039.625,1007.54
19,4,1046.55,1007.568
20,4,1046.4460000000001,1007.567
20,2,1039.609,1007.54
21,4,1046.351,1007.565
21,2,1039.588,1007.539
22,4,1046.262,1007.564
22,2,1039.588,1007.539
23,4,1046.18,1007.563
23,2,1039.588,1007.539
24,4,1046.106,1007.562
24,2,1039.588,1007.539
25,4,1046.037,1007.561
25,2,1039.588,1007.539
26,4,1045.975,1007.561
26,2,1039.588,1007.539
27,4,1045.9180000000001,1007.56
27,2,1039.588,1007.539
28,2,1039.588,1007.539
28,4,1045.866,1007.559
29,4,1045.819,1007.558
29,2,1039.588,1007.539
30,4,1045.777,1007.558
30,2,1039.588,1007.539
31,4,1045.74,1007.557
31,2,1039.588,1007.539
32,2,1039.588,1007.539
32,4,1045.7060000000001,1007.557
33,4,1045.677,1007.557
33,2,1039.588,1007.539
34,2,1039.588,1007.539
34,4,1045.651,1007.556
35,2,1039.588,1007.539
35,4,1045.629,1007.556
36,2,1039.588,1007.539
36,4,1045.611,1007.556
37,2,1039.588,1007.539
37,4,1045.586,1007.555
38,2,1039.588,1007.539
38,4,1045.586,1007.555
39,2,1039.588,1007.539
39,4,1045.586,1007.555
40,4,1045.586,1007.555
40,2,1039.567,1007.538
