1,4,1055.18,1007.9119999999999
1,5,1063.6580000000001,1008.488
2,4,1054.9589999999998,1007.8989999999999
2,5,1063.478,1008.4680000000001
3,5,1063.2939999999999,1008.448
3,4,1054.737,1007.8860000000001
4,4,1054.514,1007.873
4,5,1063.104,1008.428
4,6,1070.9360000000001,1009.684
5,6,1070.657,1009.6389999999999
5,4,1054.2910000000002,1007.86
5,5,1062.9080000000001,1008.4069999999999
6,6,1070.378,1009.596
6,4,1054.068,1007.847
6,5,1062.7069999999999,1008.3860000000001
7,6,1070.1,1009.553
7,4,1053.845,1007.835
7,5,1062.499,1008.3639999999999
8,6,1069.823,1009.51
8,5,1062.285,1008.342
8,4,1053.623,1007.823
9,5,1062.0639999999999,1008.319
9,6,1069.547,1009.4689999999999
9,4,1053.401,1007.812
10,5,1061.836,1008.297
10,4,1053.1789999999999,1007.801
10,6,1069.272,1009.428
11,6,1068.999,1009.388
11,5,1061.6019999999999,1008.273
11,4,1052.9589999999998,1007.79
12,4,1052.74,1007.78
12,6,1068.728,1009.3489999999999
12,5,1061.361,1008.25
13,6,1068.4589999999998,1009.311
13,5,1061.115,1008.227
13,4,1052.521,1007.7710000000001
14,6,1068.193,1009.273
14,5,1060.863,1008.203
14,4,1052.305,1007.762
15,4,1052.089,1007.7539999999999
15,5,1060.606,1008.18
15,6,1067.9289999999999,1009.237
16,6,1067.6680000000001,1009.201
16,5,1060.346,1008.1569999999999
17,5,1060.0819999999999,1008.133
17,6,1067.4089999999999,1009.165
18,6,1067.153,1009.1310000000001
18,5,1059.816,1008.1110000000001
19,5,1059.549,1008.0880000000001
19,6,1066.899,1009.097
20,6,1066.647,1009.064
20,5,1059.282,1008.066
21,5,1059.015,1008.045
21,6,1066.3980000000001,1009.0310000000001
22,6,1066.151,1008.9989999999999
22,5,1058.749,1008.0239999999999
23,6,1065.906,1008.9680000000001
23,5,1058.487,1008.0039999999999
24,6,1065.662,1008.937
24,5,1058.2269999999999,1007.9839999999999
25,6,1065.421,1008.9069999999999
25,5,1057.971,1007.965
26,6,1065.181,1008.878
26,5,1057.721,1007.947
27,5,1057.475,1007.929
27,6,1064.942,1008.8489999999999
28,5,1057.236,1007.913
28,6,1064.7060000000001,1008.82
29,6,1064.471,1008.7919999999999
29,5,1057.004,1007.8969999999999
30,5,1056.779,1007.882
30,6,1064.238,1008.765
31,6,1064.006,1008.738
31,5,1056.5610000000001,1007.868
32,5,1056.351,1007.8539999999999
32,6,1063.777,1008.712
33,6,1063.5510000000002,1008.687
33,5,1056.149,1007.842
34,5,1055.9560000000001,1007.83
34,6,1063.328,1008.663
35,5,1055.771,1007.819
35,6,1063.108,1008.6389999999999
36,6,1062.893,1008.6160000000001
36,5,1055.595,1007.809
37,6,1062.682,1008.5939999999999
37,5,1055.428,1007.799
38,6,1062.4769999999999,1008.573
38,5,1055.268,1007.791
39,6,1062.279,1008.553
39,5,1055.117,1007.783
40,6,1062.088,1008.533
40,5,1054.973,1007.7760000000001
