1,2,999.16,1003.559
1,6,993.187,1000.898
1,8,992.0210000000001,1004.05
2,2,999.2539999999999,1003.557
2,6,993.334,1000.895
2,8,992.1469999999999,1004.045
3,6,993.4810000000001,1000.893
3,8,992.262,1004.041
3,2,999.342,1003.554
4,6,993.6289999999999,1000.89
4,2,999.425,1003.552
4,8,992.368,1004.0369999999999
5,8,992.465,1004.033
5,6,993.7769999999999,1000.888
5,2,999.5010000000001,1003.55
6,8,992.555,1004.03
6,2,999.57,1003.549
6,6,993.925,1000.8860000000001
7,8,992.6389999999999,1004.0260000000001
7,6,994.074,1000.8839999999999
7,2,999.632,1003.547
8,2,999.688,1003.546
8,6,994.222,1000.882
8,8,992.7180000000001,1004.023
9,2,999.7360000000001,1003.546
9,6,994.3689999999999,1000.8810000000001
9,8,992.793,1004.02
10,8,992.865,1004.0169999999999
10,2,999.779,1003.545
10,6,994.5160000000001,1000.88
11,8,992.936,1004.0139999999999
11,2,999.816,1003.544
11,6,994.6610000000001,1000.8789999999999
12,2,999.8480000000001,1003.544
12,8,993.005,1004.012
12,6,994.804,1000.878
13,6,994.945,1000.878
13,8,993.074,1004.0089999999999
13,2,999.877,1003.544
14,6,995.084,1000.878
14,2,999.904,1003.543
14,8,993.143,1004.007
15,8,993.212,1004.0039999999999
15,6,995.2189999999999,1000.8789999999999
15,2,999.929,1003.543
16,8,993.2810000000001,1004.0010000000001
16,6,995.352,1000.88
16,2,999.956,1003.5419999999999
17,6,995.4810000000001,1000.8810000000001
17,8,993.352,1003.9989999999999
17,2,999.985,1003.541
18,8,993.423,1003.9960000000001
18,6,995.6060000000001,1000.882
19,6,995.727,1000.8839999999999
19,8,993.4939999999999,1003.9939999999999
20,8,993.566,1003.9910000000001
20,6,995.8439999999999,1000.8860000000001
21,6,995.955,1000.887
21,8,993.638,1003.9889999999999
22,6,996.062,1000.8889999999999
22,8,993.71,1003.987
23,6,996.163,1000.8910000000001
23,8,993.7810000000001,1003.985
24,8,993.8510000000001,1003.982
24,6,996.26,1000.893
25,8,993.922,1003.98
25,6,996.3510000000001,1000.895
26,6,996.437,1000.8960000000001
26,8,993.992,1003.9789999999999
27,8,994.062,1003.977
27,6,996.518,1000.898
28,6,996.595,1000.8989999999999
28,8,994.1339999999999,1003.975
28,12,982.138,1004.7230000000001
29,12,982.673,1004.699
29,6,996.668,1000.9010000000001
29,8,994.207,1003.9730000000001
30,12,983.185,1004.675
30,8,994.285,1003.971
30,6,996.738,1000.9019999999999
31,8,994.367,1003.9689999999999
31,12,983.674,1004.653
31,6,996.805,1000.903
32,6,996.8710000000001,1000.904
32,12,984.1389999999999,1004.6310000000001
32,8,994.455,1003.967
33,11,982.0,1001.1030000000001
33,12,984.5830000000001,1004.61
33,6,996.936,1000.905
33,8,994.551,1003.9639999999999
34,8,994.6560000000001,1003.962
34,11,982.2769999999999,1001.0939999999999
34,12,985.0060000000001,1004.59
34,6,997.0,1000.9060000000001
35,12,985.409,1004.571
35,8,994.77,1003.959
35,6,997.065,1000.9069999999999
35,11,982.548,1001.084
36,6,997.132,1000.908
36,8,994.8939999999999,1003.956
36,11,982.812,1001.075
36,12,985.795,1004.552
37,12,986.164,1004.534
37,11,983.072,1001.066
37,8,995.029,1003.953
37,6,997.201,1000.909
38,11,983.328,1001.057
38,12,986.5189999999999,1004.5160000000001
38,8,995.175,1003.95
38,6,997.273,1000.91
39,12,986.8610000000001,1004.4989999999999
39,11,983.581,1001.048
39,8,995.33,1003.948
39,6,997.3480000000001,1000.9110000000001
40,6,997.429,1000.9119999999999
40,8,995.493,1003.945
40,11,983.832,1001.039
40,12,987.192,1004.482
