1,5,1006.6189999999999,989.321
1,4,1013.555,1005.132
1,3,1000.424,1004.372
2,4,1013.578,1004.46
2,3,1000.5319999999999,1004.373
3,4,1013.602,1003.7689999999999
3,3,1000.6489999999999,1004.373
4,4,1013.6260000000001,1003.061
4,3,1000.7769999999999,1004.3739999999999
5,4,1013.6510000000001,1002.336
5,3,1000.916,1004.3739999999999
6,3,1001.065,1004.3739999999999
6,4,1013.675,1001.595
7,4,1013.699,1000.8389999999999
7,3,1001.2239999999999,1004.375
8,3,1001.395,1004.3739999999999
8,4,1013.7239999999999,1000.067
9,4,1013.748,999.28
9,3,1001.576,1004.3739999999999
10,4,1013.7710000000001,998.4780000000001
10,3,1001.7669999999999,1004.373
11,3,1001.9689999999999,1004.372
11,4,1013.795,997.6619999999999
12,4,1013.819,996.83
12,3,1002.18,1004.37
13,3,1002.4,1004.368
13,4,1013.842,995.9830000000001
14,3,1002.63,1004.3660000000001
14,4,1013.8660000000001,995.122
15,4,1013.89,994.2460000000001
15,3,1002.8689999999999,1004.363
16,4,1013.914,993.355
16,3,1003.117,1004.3610000000001
17,4,1013.939,992.451
17,3,1003.3739999999999,1004.357
18,3,1003.6389999999999,1004.3539999999999
18,4,1013.965,991.533
19,4,1013.9910000000001,990.6030000000001
19,3,1003.913,1004.3510000000001
20,4,1014.018,989.6610000000001
20,3,1004.195,1004.3489999999999
21,3,1004.487,1004.346
21,6,1000.1210000000001,1000.451
22,6,1000.4810000000001,1000.43
22,3,1004.7869999999999,1004.3439999999999
23,6,1000.8589999999999,1000.41
23,3,1005.095,1004.3430000000001
24,6,1001.2560000000001,1000.388
24,3,1005.413,1004.3430000000001
25,3,1005.74,1004.345
25,6,1001.671,1000.367
26,3,1006.075,1004.3480000000001
26,6,1002.1039999999999,1000.3439999999999
27,6,1002.557,1000.321
27,3,1006.42,1004.352
28,6,1003.0310000000001,1000.297
28,3,1006.7739999999999,1004.3589999999999
29,3,1007.137,1004.3689999999999
29,6,1003.525,1000.2719999999999
30,6,1004.041,1000.2460000000001
30,3,1007.51,1004.3810000000001
31,6,1004.58,1000.22
31,3,1007.89,1004.3969999999999
32,3,1008.28,1004.4169999999999
32,6,1005.143,1000.192
33,6,1005.732,1000.164
33,3,1008.678,1004.441
34,3,1009.084,1004.471
34,6,1006.347,1000.1339999999999
35,6,1006.99,1000.1039999999999
35,3,1009.497,1004.5060000000001
36,6,1007.6619999999999,1000.074
36,3,1009.918,1004.547
37,6,1008.363,1000.043
37,3,1010.345,1004.5939999999999
38,6,1009.095,1000.012
38,3,1010.778,1004.65
39,3,1011.217,1004.7130000000001
39,6,1009.857,999.982
40,6,1010.6489999999999,999.954
40,3,1011.6610000000001,1004.784
