1,3,1026.484,988.9010000000001
1,4,1027.335,981.055
2,4,1027.335,981.055
2,3,1026.484,988.9010000000001
3,4,1027.335,981.055
3,3,1026.484,988.9010000000001
4,3,1026.484,988.9010000000001
4,4,1027.335,981.055
5,4,1027.335,981.055
5,3,1026.484,988.9010000000001
6,3,1026.484,988.9010000000001
6,4,1027.335,981.055
7,4,1027.335,981.055
7,3,1026.484,988.9010000000001
8,4,1027.335,981.055
8,3,1026.484,988.9010000000001
9,3,1026.484,988.9010000000001
9,4,1027.335,981.055
10,3,1026.484,988.9010000000001
10,4,1027.335,981.055
11,3,1026.484,988.9010000000001
11,4,1027.335,981.055
12,4,1027.335,981.055
12,3,1026.484,988.9010000000001
13,3,1026.482,988.909
13,4,1027.335,981.055
14,3,1026.48,988.924
14,4,1027.335,981.055
15,4,1027.335,981.055
15,3,1026.476,988.95
16,3,1026.47,988.9889999999999
16,4,1027.335,981.055
17,3,1026.462,989.041
17,4,1027.335,981.055
18,3,1026.451,989.1080000000001
18,4,1027.335,981.055
19,4,1027.335,981.055
19,3,1026.438,989.191
20,3,1026.421,989.29
20,4,1027.335,981.055
21,4,1027.335,981.055
21,3,1026.402,989.4060000000001
22,4,1027.335,981.055
22,3,1026.379,989.539
23,4,1027.335,981.055
23,3,1026.353,989.689
24,4,1027.333,981.075
24,3,1026.323,989.857
25,4,1027.3310000000001,981.091
25,3,1026.289,990.0419999999999
26,4,1027.328,981.115
26,3,1026.252,990.2439999999999
27,4,1027.3239999999998,981.148
27,3,1026.21,990.4630000000001
28,4,1027.319,981.19
28,3,1026.164,990.698
29,3,1026.115,990.947
29,4,1027.313,981.243
30,4,1027.306,981.308
31,4,1027.297,981.3839999999999
32,4,1027.287,981.472
33,4,1027.276,981.572
34,4,1027.263,981.685
35,4,1027.25,981.809
36,4,1027.235,981.944
37,4,1027.219,982.0889999999999
38,4,1027.203,982.243
39,4,1027.1860000000001,982.405
40,4,1027.1689999999999,982.573
