1,4,1020.137,1000.2239999999999
1,2,1028.437,1004.079
2,4,1020.914,1000.248
2,2,1029.319,1004.1010000000001
3,2,1030.215,1004.123
3,4,1021.703,1000.273
4,2,1031.124,1004.1439999999999
4,4,1022.5010000000001,1000.301
5,4,1023.31,1000.329
5,2,1032.047,1004.164
6,4,1024.129,1000.36
6,2,1032.984,1004.183
7,4,1024.9589999999998,1000.3919999999999
7,2,1033.934,1004.2
8,2,1034.897,1004.217
8,4,1025.798,1000.426
9,4,1026.646,1000.461
9,2,1035.874,1004.2339999999999
10,4,1027.504,1000.497
10,2,1036.864,1004.25
11,4,1028.372,1000.535
11,2,1037.866,1004.265
12,4,1029.249,1000.573
12,2,1038.881,1004.2810000000001
13,2,1039.9080000000001,1004.298
13,4,1030.136,1000.612
14,4,1031.0330000000001,1000.6519999999999
15,4,1031.9389999999999,1000.693
16,4,1032.855,1000.7339999999999
17,4,1033.781,1000.7760000000001
18,4,1034.718,1000.819
18,6,1034.65,991.057
19,4,1035.664,1000.863
19,6,1034.6660000000002,991.138
20,6,1034.685,991.2310000000001
20,4,1036.621,1000.9069999999999
21,4,1037.588,1000.953
21,6,1034.708,991.337
22,4,1038.565,1001.0010000000001
22,6,1034.733,991.457
23,6,1034.763,991.592
23,4,1039.552,1001.05
24,6,1034.797,991.743
25,6,1034.836,991.91
25,8,1026.379,991.0039999999999
26,8,1026.333,991.252
26,6,1034.881,992.0939999999999
27,6,1034.932,992.295
27,8,1026.279,991.518
28,8,1026.2169999999999,991.8
28,6,1034.991,992.513
29,6,1035.058,992.748
29,8,1026.147,992.0980000000001
30,8,1026.066,992.41
30,6,1035.134,993.0010000000001
31,6,1035.222,993.2710000000001
31,8,1025.975,992.7360000000001
32,6,1035.323,993.557
32,8,1025.874,993.075
33,6,1035.437,993.8589999999999
33,8,1025.76,993.425
34,8,1025.635,993.7860000000001
34,6,1035.567,994.177
35,8,1025.498,994.1569999999999
35,6,1035.714,994.507
36,8,1025.347,994.5369999999999
36,6,1035.879,994.85
37,6,1036.065,995.204
37,8,1025.183,994.924
38,6,1036.271,995.566
38,8,1025.005,995.32
39,8,1024.8110000000001,995.722
39,6,1036.501,995.933
40,8,1024.603,996.1289999999999
40,6,1036.753,996.305
