1,14,981.0939999999999,1001.2860000000001
1,9,979.8910000000001,1004.913
2,9,979.8910000000001,1004.913
2,14,981.212,1001.2769999999999
3,14,981.317,1001.268
3,9,979.8910000000001,1004.913
4,9,979.8910000000001,1004.913
4,14,981.41,1001.2610000000001
5,14,981.492,1001.255
5,9,979.8910000000001,1004.913
6,9,979.8910000000001,1004.913
6,14,981.564,1001.2489999999999
7,14,981.625,1001.2439999999999
7,9,979.8910000000001,1004.913
8,9,979.8910000000001,1004.913
8,14,981.677,1001.24
9,14,981.721,1001.2360000000001
9,9,979.8910000000001,1004.913
10,14,981.758,1001.2330000000001
10,9,979.8910000000001,1004.913
11,9,979.8910000000001,1004.913
11,14,981.7869999999999,1001.2310000000001
12,14,981.811,1001.2289999999999
12,9,979.8910000000001,1004.913
13,9,979.8910000000001,1004.913
13,14,981.829,1001.227
14,14,981.8480000000001,1001.2260000000001
14,9,979.8910000000001,1004.913
15,9,979.8910000000001,1004.913
15,14,981.8480000000001,1001.2260000000001
16,14,981.8480000000001,1001.2260000000001
16,9,979.8910000000001,1004.913
17,14,981.8480000000001,1001.2260000000001
17,9,979.8910000000001,1004.913
18,9,979.8910000000001,1004.913
18,14,981.8480000000001,1001.2260000000001
19,14,981.8480000000001,1001.2260000000001
19,9,979.8910000000001,1004.913
20,14,981.8480000000001,1001.2260000000001
20,9,979.8910000000001,1004.913
21,9,979.8910000000001,1004.913
21,14,981.8480000000001,1001.2260000000001
22,9,979.8910000000001,1004.913
22,14,981.8480000000001,1001.2260000000001
23,9,979.8910000000001,1004.913
23,14,981.8480000000001,1001.2260000000001
24,14,981.8480000000001,1001.2260000000001
24,9,979.8910000000001,1004.913
25,14,981.8480000000001,1001.2260000000001
25,9,979.8910000000001,1004.913
26,14,981.8480000000001,1001.2260000000001
26,9,979.8910000000001,1004.913
27,9,979.8910000000001,1004.913
27,14,981.8480000000001,1001.2260000000001
28,14,981.8480000000001,1001.2260000000001
28,9,979.8910000000001,1004.913
29,9,979.8910000000001,1004.913
29,14,981.8480000000001,1001.2260000000001
30,14,981.8480000000001,1001.2260000000001
30,9,979.8910000000001,1004.913
31,16,972.84,1001.1060000000001
31,14,981.8480000000001,1001.2260000000001
31,9,979.8910000000001,1004.913
32,14,981.8480000000001,1001.2260000000001
32,16,972.955,1001.0989999999999
32,9,979.8910000000001,1004.913
33,9,979.8910000000001,1004.913
33,14,981.8480000000001,1001.2260000000001
33,16,973.069,1001.0930000000001
34,9,979.8910000000001,1004.913
34,16,973.18,1001.087
34,14,981.8480000000001,1001.2260000000001
35,16,973.2869999999999,1001.082
35,9,979.8910000000001,1004.913
35,14,981.8480000000001,1001.2260000000001
36,16,973.387,1001.077
36,14,981.8480000000001,1001.2260000000001
36,9,979.8910000000001,1004.913
37,16,973.48,1001.072
37,14,981.8480000000001,1001.2260000000001
37,9,979.8910000000001,1004.913
38,9,979.8910000000001,1004.913
38,14,981.8480000000001,1001.2260000000001
38,16,973.566,1001.068
39,16,973.6439999999999,1001.064
39,9,979.8910000000001,1004.913
39,14,981.8480000000001,1001.2260000000001
40,9,979.8910000000001,1004.913
40,14,981.8480000000001,1001.2260000000001
40,16,973.7139999999999,1001.06
