1,14,1027.384,984.3580000000001
1,9,1032.894,985.331
2,14,1027.361,984.597
2,9,1032.98,985.5110000000001
3,9,1033.067,985.702
3,14,1027.339,984.825
4,14,1027.319,985.0419999999999
4,9,1033.156,985.904
5,9,1033.246,986.115
5,14,1027.3,985.247
6,9,1033.336,986.335
6,14,1027.281,985.44
7,9,1033.4260000000002,986.563
7,14,1027.264,985.622
8,9,1033.515,986.797
8,14,1027.248,985.793
9,14,1027.233,985.953
9,9,1033.6019999999999,987.035
10,14,1027.218,986.1010000000001
10,9,1033.6889999999999,987.278
11,14,1027.205,986.238
11,9,1033.7730000000001,987.523
12,9,1033.854,987.7689999999999
12,14,1027.192,986.365
13,14,1027.18,986.4810000000001
13,9,1033.932,988.015
14,9,1034.007,988.257
14,14,1027.1689999999999,986.587
15,14,1027.1589999999999,986.683
15,9,1034.079,988.4960000000001
16,14,1027.149,986.7689999999999
16,9,1034.146,988.7289999999999
17,9,1034.21,988.954
17,14,1027.141,986.846
18,14,1027.133,986.913
18,9,1034.269,989.17
19,14,1027.126,986.972
19,9,1034.3239999999998,989.3739999999999
20,14,1027.121,987.023
20,9,1034.374,989.567
21,14,1027.115,987.067
21,9,1034.42,989.7460000000001
22,14,1027.111,987.1039999999999
22,9,1034.462,989.9110000000001
23,14,1027.107,987.1360000000001
23,9,1034.499,990.062
24,14,1027.104,987.163
24,9,1034.532,990.197
25,9,1034.562,990.318
25,14,1027.101,987.185
26,14,1027.099,987.203
26,9,1034.587,990.423
27,14,1027.097,987.2180000000001
27,9,1034.61,990.515
28,9,1034.629,990.592
28,14,1027.097,987.2180000000001
29,9,1034.645,990.6560000000001
29,14,1027.097,987.2180000000001
30,9,1034.6580000000001,990.709
30,14,1027.097,987.2180000000001
31,14,1027.097,987.2180000000001
31,9,1034.6689999999999,990.7489999999999
32,9,1034.677,990.779
32,14,1027.097,987.2180000000001
33,9,1034.683,990.8
33,14,1027.097,987.2180000000001
34,9,1034.685,990.805
34,14,1027.097,987.2180000000001
35,9,1034.685,990.805
35,14,1027.097,987.2180000000001
36,14,1027.097,987.2180000000001
36,9,1034.685,990.805
37,9,1034.685,990.805
37,14,1027.097,987.2180000000001
38,9,1034.685,990.805
38,14,1027.097,987.2180000000001
39,9,1034.685,990.805
39,14,1027.097,987.2180000000001
40,18,1033.972,979.1519999999999
40,14,1027.097,987.2180000000001
40,9,1034.685,990.805
