5,4,1019.7260000000001,1000.559
6,4,1020.61,1000.572
7,4,1021.508,1000.587
8,4,1022.42,1000.602
9,4,1023.346,1000.6189999999999
10,4,1024.286,1000.638
11,4,1025.239,1000.658
12,4,1026.204,1000.679
13,4,1027.182,1000.703
14,4,1028.173,1000.7280000000001
15,4,1029.1760000000002,1000.755
16,4,1030.192,1000.784
17,4,1031.22,1000.816
18,4,1032.261,1000.85
19,4,1033.313,1000.8860000000001
20,4,1034.378,1000.924
21,4,1035.455,1000.9639999999999
21,3,1019.2,1003.2710000000001
22,3,1019.9680000000001,1003.257
22,4,1036.542,1001.007
23,4,1037.64,1001.053
23,3,1020.742,1003.2439999999999
24,4,1038.748,1001.1
24,3,1021.5239999999999,1003.23
25,4,1039.866,1001.1510000000001
25,3,1022.313,1003.2180000000001
26,3,1023.112,1003.205
27,3,1023.919,1003.193
28,3,1024.737,1003.182
29,3,1025.566,1003.172
30,3,1026.406,1003.1619999999999
31,3,1027.258,1003.153
32,3,1028.123,1003.1460000000001
33,3,1029.0,1003.1389999999999
34,3,1029.891,1003.133
35,3,1030.796,1003.128
36,3,1031.715,1003.1239999999999
37,3,1032.649,1003.1210000000001
38,3,1033.597,1003.12
39,3,1034.5610000000001,1003.1189999999999
40,3,1035.539,1003.12
