1,9,1030.597,987.337
1,7,1027.0430000000001,987.2919999999999
1,8,1027.2,979.706
1,10,1034.538,980.5419999999999
2,10,1034.542,980.995
2,9,1030.576,987.4910000000001
2,8,1027.191,979.803
2,7,1027.0430000000001,987.2919999999999
3,8,1027.182,979.8919999999999
3,7,1027.0430000000001,987.2919999999999
3,9,1030.557,987.6289999999999
3,10,1034.546,981.438
4,8,1027.173,979.971
4,7,1027.0430000000001,987.2919999999999
4,9,1030.539,987.7510000000001
4,10,1034.549,981.867
5,10,1034.552,982.284
5,9,1030.524,987.855
5,7,1027.0430000000001,987.2919999999999
5,8,1027.1660000000002,980.041
6,10,1034.553,982.686
6,9,1030.511,987.944
6,7,1027.0430000000001,987.2919999999999
6,8,1027.1589999999999,980.102
7,8,1027.153,980.154
7,7,1027.0430000000001,987.2919999999999
7,9,1030.5,988.0169999999999
7,10,1034.5539999999999,983.074
8,8,1027.1480000000001,980.199
8,7,1027.0410000000002,987.312
8,9,1030.491,988.075
8,10,1034.553,983.445
9,8,1027.143,980.235
9,7,1027.04,987.325
9,10,1034.552,983.8
9,9,1030.484,988.1189999999999
10,10,1034.55,984.137
10,7,1027.038,987.3439999999999
10,8,1027.139,980.265
10,9,1030.479,988.15
11,10,1034.547,984.455
11,9,1030.478,988.16
11,8,1027.136,980.289
11,7,1027.036,987.368
12,7,1027.0339999999999,987.3989999999999
12,10,1034.5430000000001,984.755
12,9,1030.478,988.16
12,8,1027.134,980.309
13,7,1027.03,987.437
13,8,1027.132,980.324
13,9,1030.478,988.16
13,10,1034.538,985.035
14,8,1027.129,980.341
14,10,1034.5330000000001,985.295
14,7,1027.026,987.4839999999999
14,9,1030.478,988.16
15,7,1027.021,987.538
15,10,1034.527,985.5360000000001
15,9,1030.478,988.16
15,8,1027.129,980.341
16,9,1030.478,988.16
16,10,1034.521,985.7560000000001
16,7,1027.015,987.6010000000001
16,8,1027.127,980.3580000000001
17,7,1027.009,987.673
17,8,1027.126,980.3710000000001
17,9,1030.478,988.16
17,10,1034.515,985.957
18,8,1027.124,980.388
18,9,1030.478,988.16
18,7,1027.001,987.752
18,10,1034.509,986.14
19,7,1026.992,987.8389999999999
19,9,1030.478,988.16
19,8,1027.122,980.409
19,10,1034.503,986.304
20,7,1026.983,987.932
20,10,1034.497,986.452
20,9,1030.478,988.16
20,8,1027.119,980.436
21,10,1034.492,986.584
21,8,1027.116,980.471
21,9,1030.478,988.16
21,7,1026.972,988.0319999999999
22,9,1030.478,988.16
22,8,1027.111,980.515
22,7,1026.961,988.137
22,10,1034.487,986.702
23,10,1034.483,986.809
23,9,1030.478,988.16
23,8,1027.106,980.569
23,7,1026.9489999999998,988.247
24,9,1030.478,988.16
24,7,1026.9360000000001,988.36
24,8,1027.099,980.6339999999999
24,10,1034.479,986.9060000000001
25,10,1034.476,986.995
25,9,1030.476,988.17
25,8,1027.0910000000001,980.711
25,7,1026.923,988.477
26,7,1026.9089999999999,988.596
26,9,1030.474,988.182
26,10,1034.473,987.08
26,8,1027.0819999999999,980.8
27,9,1030.471,988.201
27,8,1027.0710000000001,980.9010000000001
27,7,1026.895,988.717
27,10,1034.471,987.1619999999999
28,7,1026.88,988.841
28,10,1034.469,987.245
28,9,1030.4669999999999,988.23
28,8,1027.059,981.015
29,10,1034.4669999999999,987.33
29,8,1027.045,981.1410000000001
29,9,1030.462,988.268
29,7,1026.864,988.9680000000001
30,10,1034.4660000000001,987.421
30,8,1027.029,981.278
30,7,1026.848,989.097
30,9,1030.455,988.316
31,7,1026.8319999999999,989.2310000000001
31,10,1034.464,987.5210000000001
31,9,1030.4460000000001,988.3760000000001
31,8,1027.012,981.427
32,7,1026.8139999999999,989.3689999999999
32,8,1026.993,981.585
32,9,1030.4360000000001,988.447
32,10,1034.463,987.6310000000001
33,9,1030.424,988.5310000000001
33,8,1026.972,981.753
33,10,1034.462,987.755
33,7,1026.796,989.513
34,9,1030.41,988.6289999999999
34,10,1034.461,987.893
34,8,1026.95,981.929
34,7,1026.777,989.665
35,7,1026.756,989.825
35,10,1034.46,988.048
35,9,1030.394,988.7389999999999
35,8,1026.927,982.1110000000001
36,9,1030.375,988.8639999999999
36,8,1026.903,982.299
36,10,1034.4589999999998,988.222
36,7,1026.734,989.995
37,8,1026.878,982.492
37,7,1026.7089999999998,990.176
37,10,1034.46,988.415
37,9,1030.354,989.005
38,10,1034.461,988.6289999999999
38,9,1030.3310000000001,989.1610000000001
38,8,1026.853,982.688
38,7,1026.683,990.3710000000001
39,7,1026.655,990.58
39,8,1026.827,982.888
39,9,1030.305,989.3330000000001
39,10,1034.464,988.863
40,10,1034.47,989.118
40,9,1030.276,989.5219999999999
40,8,1026.8010000000002,983.0889999999999
40,7,1026.624,990.804
