1,10,1027.555,983.24
1,13,1031.161,985.092
1,7,1026.178,990.433
2,13,1031.161,985.092
2,10,1027.5439999999999,983.322
2,7,1026.151,990.5169999999999
3,13,1031.161,985.092
3,7,1026.121,990.6060000000001
3,10,1027.532,983.408
4,13,1031.161,985.092
4,7,1026.09,990.699
4,10,1027.52,983.4989999999999
5,10,1027.506,983.595
5,13,1031.161,985.092
5,7,1026.057,990.798
6,13,1031.161,985.092
6,10,1027.492,983.699
6,7,1026.02,990.903
7,10,1027.476,983.811
7,13,1031.161,985.092
8,13,1031.161,985.092
8,10,1027.458,983.933
9,13,1031.161,985.092
9,10,1027.438,984.065
10,13,1031.161,985.092
10,10,1027.417,984.21
11,13,1031.161,985.092
11,10,1027.392,984.367
12,13,1031.161,985.092
12,10,1027.365,984.5369999999999
13,10,1027.335,984.722
13,13,1031.161,985.092
14,10,1027.3010000000002,984.92
14,13,1031.161,985.092
15,13,1031.161,985.092
15,10,1027.264,985.1339999999999
16,10,1027.223,985.3610000000001
16,13,1031.161,985.092
17,13,1031.161,985.092
17,10,1027.178,985.602
18,10,1027.128,985.857
18,13,1031.161,985.092
19,10,1027.075,986.125
19,13,1031.161,985.092
20,13,1031.161,985.092
20,10,1027.017,986.405
21,13,1031.161,985.092
21,10,1026.955,986.696
22,13,1031.161,985.092
22,10,1026.888,986.997
23,10,1026.816,987.307
23,13,1031.161,985.092
24,10,1026.739,987.6260000000001
24,13,1031.1589999999999,985.118
25,13,1031.157,985.14
25,10,1026.657,987.953
26,10,1026.569,988.2869999999999
26,13,1031.155,985.172
27,13,1031.151,985.215
27,10,1026.476,988.628
28,13,1031.146,985.27
28,10,1026.376,988.9760000000001
29,10,1026.269,989.331
29,13,1031.141,985.3380000000001
30,13,1031.134,985.419
30,10,1026.156,989.693
31,10,1026.0339999999999,990.062
31,13,1031.125,985.513
32,10,1025.905,990.438
32,13,1031.116,985.62
33,10,1025.766,990.822
33,13,1031.105,985.74
34,13,1031.093,985.873
35,13,1031.08,986.0160000000001
36,13,1031.066,986.169
37,13,1031.05,986.331
38,13,1031.0339999999999,986.4989999999999
39,13,1031.017,986.672
40,13,1030.999,986.8480000000001
