1,5,997.842,1000.22
1,7,990.317,1000.571
1,9,996.19,1003.6389999999999
2,9,996.19,1003.6389999999999
2,7,990.3739999999999,1000.57
2,5,997.842,1000.22
3,5,997.842,1000.22
3,9,996.19,1003.6389999999999
3,7,990.424,1000.569
4,9,996.19,1003.6389999999999
4,7,990.466,1000.568
4,5,997.842,1000.22
5,9,996.19,1003.6389999999999
5,7,990.5,1000.567
5,5,997.842,1000.22
6,5,997.842,1000.22
6,7,990.528,1000.566
6,9,996.19,1003.6389999999999
7,9,996.19,1003.6389999999999
7,5,997.842,1000.22
7,7,990.554,1000.566
8,5,997.842,1000.22
8,7,990.576,1000.565
8,9,996.2080000000001,1003.6389999999999
9,9,996.2260000000001,1003.638
9,5,997.842,1000.22
9,7,990.5980000000001,1000.565
10,7,990.62,1000.565
10,5,997.842,1000.22
10,9,996.252,1003.6360000000001
11,7,990.64,1000.564
11,9,996.289,1003.6339999999999
11,5,997.842,1000.22
12,9,996.3389999999999,1003.632
12,7,990.6610000000001,1000.564
12,5,997.842,1000.22
13,7,990.68,1000.564
13,9,996.4019999999999,1003.6289999999999
13,5,997.842,1000.22
14,5,997.862,1000.2189999999999
14,9,996.4810000000001,1003.625
14,7,990.698,1000.563
15,9,996.578,1003.62
15,5,997.882,1000.2180000000001
15,7,990.7330000000001,1000.563
16,5,997.914,1000.217
16,7,990.7330000000001,1000.563
16,9,996.694,1003.615
17,9,996.83,1003.6089999999999
17,7,990.7330000000001,1000.563
17,5,997.9580000000001,1000.216
18,7,990.7330000000001,1000.563
18,5,998.018,1000.2139999999999
18,12,982.02,1004.049
18,9,996.987,1003.6030000000001
19,12,982.067,1004.047
19,9,997.166,1003.596
19,5,998.092,1000.211
19,7,990.7330000000001,1000.563
20,9,997.368,1003.5880000000001
20,7,990.7669999999999,1000.563
20,12,982.1260000000001,1004.045
20,5,998.183,1000.2080000000001
21,5,998.291,1000.204
21,7,990.784,1000.562
21,9,997.592,1003.581
21,12,982.198,1004.0419999999999
22,5,998.416,1000.199
22,7,990.804,1000.562
22,9,997.837,1003.574
22,12,982.2860000000001,1004.039
23,12,982.39,1004.0360000000001
23,7,990.829,1000.561
23,5,998.558,1000.194
23,9,998.1039999999999,1003.568
24,9,998.39,1003.562
24,5,998.716,1000.187
24,7,990.8580000000001,1000.56
24,12,982.5139999999999,1004.0310000000001
25,9,998.694,1003.556
25,7,990.8939999999999,1000.559
25,5,998.8919999999999,1000.179
25,12,982.6569999999999,1004.0260000000001
26,5,999.0830000000001,1000.17
26,7,990.936,1000.558
26,9,999.0139999999999,1003.55
26,12,982.821,1004.02
27,5,999.291,1000.16
27,7,990.9860000000001,1000.557
27,14,982.177,1001.3910000000001
27,12,983.0060000000001,1004.013
27,9,999.347,1003.544
28,9,999.693,1003.5369999999999
28,14,982.373,1001.382
28,12,983.2130000000001,1004.005
28,7,991.045,1000.555
28,5,999.5139999999999,1000.1489999999999
29,14,982.558,1001.3739999999999
29,7,991.115,1000.553
29,5,999.752,1000.137
29,12,983.443,1003.9960000000001
30,7,991.196,1000.551
30,12,983.694,1003.987
30,14,982.732,1001.3660000000001
31,7,991.289,1000.549
31,12,983.966,1003.977
31,14,982.8969999999999,1001.3580000000001
32,7,991.3939999999999,1000.546
32,12,984.2589999999999,1003.967
32,14,983.053,1001.3510000000001
33,14,983.203,1001.345
33,7,991.513,1000.543
33,12,984.571,1003.956
34,7,991.6439999999999,1000.54
34,12,984.9019999999999,1003.945
34,14,983.347,1001.3380000000001
35,14,983.487,1001.332
35,12,985.2489999999999,1003.935
35,7,991.788,1000.5369999999999
36,14,983.623,1001.326
36,7,991.943,1000.534
36,12,985.612,1003.925
37,7,992.11,1000.5310000000001
37,14,983.757,1001.32
37,12,985.988,1003.916
38,7,992.2860000000001,1000.5269999999999
38,12,986.375,1003.9069999999999
38,14,983.8889999999999,1001.314
39,7,992.471,1000.5239999999999
39,12,986.7710000000001,1003.898
39,14,984.02,1001.308
40,7,992.6610000000001,1000.52
40,14,984.1510000000001,1001.302
40,12,987.174,1003.8910000000001
