1,12,1027.14,981.0980000000001
1,7,1029.922,989.9689999999999
1,10,1026.264,988.96
2,10,1026.264,988.96
2,12,1027.135,981.1489999999999
2,7,1029.907,990.095
3,7,1029.891,990.237
3,12,1027.131,981.197
3,10,1026.264,988.96
4,10,1026.264,988.96
4,12,1027.127,981.242
4,7,1029.873,990.395
5,12,1027.123,981.285
5,7,1029.8519999999999,990.572
5,10,1026.266,988.939
6,7,1029.829,990.7660000000001
6,12,1027.119,981.325
6,10,1026.265,988.952
7,10,1026.262,988.975
7,12,1027.115,981.3639999999999
7,7,1029.803,990.9789999999999
8,10,1026.258,989.01
8,12,1027.112,981.4019999999999
9,10,1026.253,989.059
9,12,1027.109,981.438
10,10,1026.246,989.123
10,12,1027.105,981.4730000000001
11,10,1026.237,989.204
11,12,1027.1019999999999,981.507
12,12,1027.099,981.541
12,10,1026.226,989.302
13,12,1027.096,981.574
13,10,1026.212,989.418
14,10,1026.197,989.553
14,12,1027.093,981.607
15,12,1027.09,981.64
15,10,1026.1789999999999,989.706
16,10,1026.1589999999999,989.8789999999999
16,12,1027.087,981.674
17,10,1026.137,990.07
17,12,1027.083,981.71
18,12,1027.08,981.7489999999999
18,10,1026.113,990.28
19,10,1026.086,990.5089999999999
19,12,1027.076,981.791
20,12,1027.0710000000001,981.8380000000001
20,10,1026.056,990.7560000000001
21,12,1027.066,981.89
22,12,1027.0610000000001,981.949
23,12,1027.055,982.015
24,12,1027.048,982.0889999999999
25,12,1027.04,982.173
26,12,1027.031,982.2660000000001
27,12,1027.021,982.37
28,12,1027.011,982.4839999999999
29,12,1026.999,982.6110000000001
30,12,1026.986,982.7489999999999
31,12,1026.973,982.898
32,12,1026.958,983.06
33,12,1026.942,983.2330000000001
34,12,1026.925,983.416
35,12,1026.906,983.61
36,12,1026.887,983.814
37,12,1026.866,984.025
38,12,1026.845,984.2439999999999
39,12,1026.823,984.467
40,12,1026.8,984.694
