1,8,1031.306,980.779
2,8,1031.245,981.329
3,8,1031.184,981.862
4,8,1031.124,982.3789999999999
5,8,1031.065,982.8789999999999
6,8,1031.008,983.36
7,8,1030.952,983.822
8,8,1030.8980000000001,984.265
9,8,1030.846,984.687
10,8,1030.796,985.0889999999999
11,8,1030.749,985.4680000000001
12,8,1030.704,985.824
13,8,1030.662,986.1569999999999
14,8,1030.622,986.466
15,8,1030.586,986.7510000000001
16,8,1030.552,987.0110000000001
16,10,1034.782,979.64
17,8,1030.522,987.2460000000001
17,10,1034.752,980.408
18,10,1034.723,981.1569999999999
18,8,1030.494,987.457
19,10,1034.6960000000001,981.8860000000001
19,8,1030.47,987.6439999999999
20,10,1034.672,982.5939999999999
20,8,1030.448,987.808
21,8,1030.43,987.95
21,10,1034.651,983.283
22,8,1030.414,988.07
22,10,1034.634,983.95
23,8,1030.401,988.17
23,10,1034.62,984.597
24,8,1030.39,988.252
24,10,1034.611,985.222
25,10,1034.606,985.826
25,8,1030.382,988.316
26,10,1034.605,986.4069999999999
26,8,1030.376,988.3639999999999
27,10,1034.609,986.966
27,8,1030.372,988.3969999999999
28,10,1034.618,987.5010000000001
28,8,1030.37,988.4110000000001
29,8,1030.37,988.4110000000001
29,10,1034.631,988.013
30,10,1034.649,988.5
30,8,1030.37,988.4110000000001
31,10,1034.671,988.9630000000001
31,8,1030.37,988.4110000000001
32,10,1034.698,989.4
32,8,1030.37,988.4110000000001
33,10,1034.728,989.813
33,8,1030.37,988.4110000000001
34,8,1030.37,988.4110000000001
34,10,1034.762,990.201
35,10,1034.8,990.564
35,8,1030.37,988.4110000000001
36,10,1034.84,990.903
36,8,1030.37,988.4110000000001
37,8,1030.37,988.4110000000001
38,8,1030.37,988.4110000000001
39,8,1030.37,988.4110000000001
40,8,1030.37,988.4110000000001
