1,5,1061.901,1008.0310000000001
1,4,1053.983,1007.987
2,4,1053.863,1007.985
2,5,1061.723,1008.0139999999999
3,4,1053.751,1007.9839999999999
3,5,1061.546,1007.9960000000001
4,4,1053.644,1007.982
4,5,1061.37,1007.9789999999999
5,4,1053.5439999999999,1007.9810000000001
5,5,1061.195,1007.962
6,4,1053.448,1007.98
6,5,1061.022,1007.946
7,4,1053.355,1007.9789999999999
7,5,1060.851,1007.93
8,4,1053.265,1007.9789999999999
8,5,1060.683,1007.914
9,4,1053.177,1007.9780000000001
9,5,1060.517,1007.898
10,5,1060.354,1007.8839999999999
10,4,1053.0910000000001,1007.977
11,5,1060.195,1007.8689999999999
11,4,1053.006,1007.977
12,4,1052.922,1007.977
12,5,1060.04,1007.855
13,5,1059.889,1007.842
13,4,1052.838,1007.977
13,10,1070.934,1009.324
14,10,1070.775,1009.294
14,5,1059.742,1007.829
14,4,1052.755,1007.9760000000001
15,10,1070.617,1009.2639999999999
15,4,1052.672,1007.9760000000001
15,5,1059.6,1007.817
16,4,1052.5910000000001,1007.9760000000001
16,5,1059.463,1007.806
16,10,1070.46,1009.2339999999999
17,5,1059.3319999999999,1007.795
17,10,1070.303,1009.205
17,4,1052.51,1007.9760000000001
18,10,1070.146,1009.176
18,4,1052.4289999999999,1007.9760000000001
18,5,1059.205,1007.785
19,5,1059.085,1007.7760000000001
19,4,1052.35,1007.9760000000001
19,10,1069.991,1009.148
20,10,1069.836,1009.12
20,5,1058.97,1007.7669999999999
20,4,1052.272,1007.977
21,10,1069.683,1009.0930000000001
21,4,1052.194,1007.977
21,5,1058.861,1007.7589999999999
22,10,1069.53,1009.066
22,5,1058.757,1007.7510000000001
22,4,1052.117,1007.977
23,10,1069.379,1009.041
23,5,1058.66,1007.745
23,4,1052.0410000000002,1007.977
24,5,1058.567,1007.738
24,10,1069.229,1009.0160000000001
25,10,1069.0810000000001,1008.9910000000001
25,5,1058.48,1007.732
26,5,1058.3980000000001,1007.727
26,10,1068.934,1008.9680000000001
27,10,1068.789,1008.945
27,5,1058.32,1007.722
28,5,1058.247,1007.717
28,10,1068.645,1008.924
29,5,1058.177,1007.7130000000001
29,10,1068.502,1008.9019999999999
30,10,1068.36,1008.882
30,5,1058.111,1007.709
31,5,1058.048,1007.705
31,10,1068.22,1008.862
32,10,1068.08,1008.8430000000001
32,5,1057.987,1007.702
33,10,1067.94,1008.824
33,5,1057.928,1007.699
34,10,1067.8010000000002,1008.805
34,5,1057.871,1007.695
35,5,1057.8139999999999,1007.692
35,10,1067.662,1008.7869999999999
36,5,1057.758,1007.689
36,10,1067.522,1008.7689999999999
37,10,1067.383,1008.752
37,5,1057.702,1007.686
38,10,1067.243,1008.735
38,5,1057.645,1007.683
39,10,1067.104,1008.7180000000001
39,5,1057.587,1007.68
40,10,1066.9660000000001,1008.702
40,5,1057.528,1007.677
