1,6,1000.6560000000001,1004.0039999999999
1,8,1000.174,1000.4019999999999
2,8,1000.253,1000.4
2,6,1000.935,1003.993
3,6,1001.2280000000001,1003.982
3,8,1000.336,1000.3969999999999
4,6,1001.533,1003.9689999999999
4,8,1000.424,1000.3939999999999
5,6,1001.85,1003.956
5,8,1000.518,1000.3910000000001
6,8,1000.62,1000.387
6,6,1002.178,1003.942
7,8,1000.7310000000001,1000.3839999999999
7,6,1002.5169999999999,1003.929
8,8,1000.8530000000001,1000.38
8,6,1002.867,1003.915
9,8,1000.987,1000.3760000000001
9,6,1003.225,1003.9010000000001
10,8,1001.1339999999999,1000.3710000000001
10,6,1003.5930000000001,1003.888
11,8,1001.296,1000.3660000000001
11,6,1003.97,1003.8760000000001
12,6,1004.355,1003.865
12,8,1001.4730000000001,1000.3610000000001
13,6,1004.747,1003.855
13,8,1001.6669999999999,1000.355
14,8,1001.878,1000.3489999999999
14,6,1005.1469999999999,1003.846
15,6,1005.554,1003.8389999999999
15,8,1002.107,1000.3430000000001
16,6,1005.9680000000001,1003.834
16,8,1002.3530000000001,1000.336
17,6,1006.388,1003.832
17,8,1002.6189999999999,1000.329
18,6,1006.814,1003.832
18,8,1002.9019999999999,1000.321
19,6,1007.2460000000001,1003.836
19,8,1003.205,1000.314
20,8,1003.525,1000.306
20,6,1007.683,1003.842
21,6,1008.1239999999999,1003.8530000000001
21,8,1003.865,1000.298
22,6,1008.57,1003.868
22,8,1004.222,1000.291
23,8,1004.5980000000001,1000.283
23,6,1009.0189999999999,1003.887
24,8,1004.992,1000.2769999999999
24,6,1009.47,1003.9110000000001
25,6,1009.923,1003.94
25,8,1005.404,1000.2710000000001
26,6,1010.375,1003.975
26,8,1005.834,1000.265
27,8,1006.2819999999999,1000.2610000000001
27,6,1010.827,1004.015
28,6,1011.2769999999999,1004.063
28,8,1006.748,1000.2589999999999
29,6,1011.7239999999999,1004.1160000000001
29,8,1007.23,1000.258
30,6,1012.166,1004.177
30,8,1007.7310000000001,1000.2589999999999
31,8,1008.248,1000.262
31,6,1012.6039999999999,1004.245
32,8,1008.783,1000.268
32,6,1013.0360000000001,1004.321
33,6,1013.462,1004.404
33,8,1009.335,1000.2760000000001
34,6,1013.8810000000001,1004.495
34,8,1009.904,1000.2860000000001
35,8,1010.4889999999999,1000.3
35,6,1014.294,1004.595
36,6,1014.7,1004.703
36,8,1011.091,1000.316
37,8,1011.71,1000.336
37,6,1015.0989999999999,1004.82
38,6,1015.4910000000001,1004.946
38,8,1012.345,1000.3580000000001
39,6,1015.877,1005.082
39,8,1012.997,1000.3839999999999
40,6,1016.2560000000001,1005.227
40,8,1013.665,1000.413
